evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,56141.0
0.051,103.0,106.0
0.062,2750.3333333333335,201954.33333333334
0.07,102.0,106.0
0.073,3006.0,194639.33333333334
0.081,300.0,369.0
0.085,4001.0,262892.75
0.097,4001.0,260450.66666666666
0.105,111.0,114.0
0.107,178.0,335.0
0.108,2045.25,125401.25
0.12,4001.0,285269.5
0.132,2704.0,172686.0
0.136,98.0,100.0
0.143,3508.0,246467.6
0.155,4001.0,275858.25
0.167,4001.0,292073.5
0.175,193.0,353.0
0.177,118.0,150.0
0.178,2246.5,128706.5
0.179,251.0,3727.0
0.184,142.0,315.0
0.19,4001.0,234980.0
0.195,103.0,164.0
0.202,2693.3333333333335,183560.66666666666
0.213,2548.5,158309.5
0.22,74.0,85.0
0.223,141.0,219.0
0.225,2904.2,166363.4
0.237,4001.0,288921.0
0.246,94.0,102.0
0.247,136.0,455.0
0.251,91.0,98.0
0.254,131.0,409.0
0.26,565.0,13854.333333333334
0.261,85.0,99.0
0.272,1829.0,58330.0
0.283,957.0,19933.0
0.289,85.0,139.0
0.296,155.0,300.0
0.307,1252.5,27967.5
0.319,251.0,1409.0
0.321,198.0,760.0
0.33,1235.3333333333333,43684.666666666664
0.342,2702.0,57995.0
0.355,102.0,131.0
0.358,78.0,88.0
0.365,236.0,1061.5
0.374,209.0,775.0
0.39,77.0,98.0
0.395,72.0,89.0
