evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,56141.0
0.062,2125.0,155184.5
0.07,102.0,106.0
0.073,1016.0,35152.0
0.081,300.0,369.0
0.085,4001.0,300068.0
0.097,4001.0,258404.0
0.105,111.0,114.0
0.108,1014.0,34827.0
0.12,4001.0,292451.0
0.132,2704.0,172686.0
0.143,2768.5,179480.5
0.155,4001.0,286612.0
0.167,4001.0,307767.0
0.178,492.0,3440.0
0.179,251.0,3727.0
0.19,4001.0,234980.0
0.195,103.0,164.0
0.202,2039.5,138625.0
0.213,2548.5,158309.5
0.22,74.0,85.0
0.223,141.0,219.0
0.225,2753.0,140011.0
0.237,4001.0,288921.0
0.247,136.0,455.0
0.26,798.5,20648.0
0.261,85.0,99.0
0.272,1829.0,58330.0
0.283,957.0,19933.0
0.307,2141.0,47262.0
0.355,102.0,131.0
0.365,336.0,1958.0
0.39,77.0,98.0
