evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,97794.0
0.062,4001.0,259305.0
0.073,4001.0,289880.0
0.074,531.0,2587.0
0.077,76.0,103.0
0.085,1630.0,80089.0
0.097,4001.0,297256.4
0.108,3017.75,223587.25
0.12,2018.6666666666667,103967.0
0.122,86.0,92.0
0.125,93.0,96.0
0.131,206.0,264.0
0.132,3508.0,250750.33333333334
0.136,132.0,157.0
0.139,75.0,89.0
0.143,4001.0,280886.0
0.155,1553.0,92224.0
0.167,4001.0,273960.5
0.19,1098.5,16873.0
0.202,3170.3333333333335,205577.33333333334
0.213,4001.0,269221.0
0.242,93.0,146.0
0.253,902.0,23637.0
0.26,2515.0,93260.0
0.269,82.0,94.0
0.272,1348.0,15466.0
0.273,79.0,96.0
0.283,2003.5,48700.5
0.298,173.0,285.0
0.307,4001.0,226182.0
0.314,74.0,110.0
0.318,1311.0,36462.0
0.33,1100.0,24933.0
0.364,102.0,106.0
0.387,209.0,429.0
