evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259023.0
0.074,531.0,2587.0
0.077,76.0,103.0
0.085,1630.0,80089.0
0.097,4001.0,295634.5
0.108,3017.75,223587.25
0.12,2519.5,143467.5
0.122,86.0,92.0
0.132,3015.0,212561.0
0.136,132.0,157.0
0.139,75.0,89.0
0.143,4001.0,283280.0
0.155,1553.0,92224.0
0.167,4001.0,273960.5
0.19,1098.5,16873.0
0.202,3170.3333333333335,205577.33333333334
0.242,93.0,146.0
0.269,82.0,94.0
0.272,1348.0,15466.0
0.283,2718.0,68878.0
0.298,173.0,285.0
0.307,4001.0,226182.0
0.314,74.0,110.0
