evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.5,186207.0
0.051,95.0,100.0
0.062,3404.0,217510.0
0.065,819.0,31851.0
0.072,85.0,94.0
0.073,4001.0,284156.5
0.074,531.0,2587.0
0.077,76.0,103.0
0.085,3210.6666666666665,206068.33333333334
0.097,3806.923076923077,273144.53846153844
0.106,379.0,572.0
0.108,3049.714285714286,218193.42857142858
0.12,3257.625,222011.875
0.122,86.0,92.0
0.125,93.0,96.0
0.131,206.0,264.0
0.132,3506.5833333333335,245937.08333333334
0.136,132.0,157.0
0.139,75.0,89.0
0.143,3978.1428571428573,263789.71428571426
0.154,137.0,142.0
0.155,2802.8,197835.2
0.167,3348.25,220904.875
0.174,105.0,214.0
0.178,2702.5,164320.0
0.19,2410.8571428571427,139997.2857142857
0.202,3502.6,224534.0
0.213,3369.6666666666665,220846.66666666666
0.225,4001.0,215722.0
0.237,1529.5,46553.5
0.242,93.0,146.0
0.248,1624.5,61202.5
0.253,902.0,23637.0
0.26,1819.3333333333333,56287.666666666664
0.269,82.0,94.0
0.272,1348.0,15466.0
0.273,79.0,96.0
0.282,58.0,76.0
0.283,2193.6666666666665,60488.0
0.295,1100.0,6972.0
0.298,173.0,285.0
0.307,2301.0,94740.33333333333
0.308,134.0,154.0
0.314,74.0,110.0
0.318,1311.0,36462.0
0.325,252.0,362.0
0.33,2273.6666666666665,63152.0
0.353,3440.0,92251.0
0.364,102.0,106.0
0.387,209.0,429.0
0.39,88.0,110.0
