evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.6666666666665,151958.66666666666
0.051,95.0,100.0
0.062,3465.0,231157.0909090909
0.065,819.0,31851.0
0.072,85.0,94.0
0.073,4001.0,279473.5
0.074,531.0,2587.0
0.075,280.0,1848.0
0.077,76.0,103.0
0.08,749.0,25435.0
0.085,3605.8333333333335,243050.66666666666
0.097,3820.785714285714,272169.9285714286
0.106,379.0,572.0
0.108,3168.625,222626.0
0.12,3460.3636363636365,240914.72727272726
0.122,86.0,92.0
0.125,93.0,96.0
0.131,206.0,264.0
0.132,3544.6153846153848,245971.46153846153
0.136,132.0,157.0
0.139,75.0,89.0
0.143,3415.3,223944.8
0.145,146.0,295.0
0.147,79.0,134.0
0.154,137.0,142.0
0.155,3145.1428571428573,215893.42857142858
0.167,3420.777777777778,226458.22222222222
0.174,105.0,214.0
0.178,2702.5,164320.0
0.19,2691.6666666666665,152010.55555555556
0.202,3190.8333333333335,199369.0
0.213,3622.2,233798.0
0.225,3512.3333333333335,180360.33333333334
0.237,2051.5,103614.5
0.241,135.0,160.0
0.242,93.0,146.0
0.246,352.0,2148.0
0.248,1624.5,61202.5
0.249,165.0,653.0
0.253,902.0,23637.0
0.26,1632.8,53089.6
0.269,82.0,94.0
0.272,746.0,7908.5
0.273,79.0,96.0
0.274,505.0,6842.0
0.282,58.0,76.0
0.283,1668.0,46841.8
0.295,1209.5,44147.0
0.298,173.0,285.0
0.307,2726.0,137521.75
0.308,134.0,154.0
0.314,74.0,110.0
0.318,1311.0,36462.0
0.321,147.0,156.0
0.325,252.0,362.0
0.33,2367.2,107157.0
0.342,1074.0,18965.0
0.353,3440.0,92251.0
0.364,102.0,106.0
0.377,95.0,168.0
0.387,209.0,429.0
0.39,88.0,110.0
0.397,108.0,115.0
