evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,97794.0
0.062,4001.0,259305.0
0.073,4001.0,289880.0
0.074,531.0,2587.0
0.077,76.0,103.0
0.085,1630.0,80089.0
0.097,4001.0,291810.4285714286
0.108,3345.5,247137.16666666666
0.12,2514.25,155531.0
0.122,86.0,92.0
0.125,93.0,96.0
0.131,206.0,264.0
0.132,3508.0,250750.33333333334
0.136,132.0,157.0
0.139,75.0,89.0
0.143,3961.0,256742.0
0.155,1005.5,49829.5
0.167,3547.4,233709.6
0.19,1225.0,29040.0
0.202,3170.3333333333335,205577.33333333334
0.213,3054.0,173545.0
0.242,93.0,146.0
0.248,1624.5,61202.5
0.253,902.0,23637.0
0.26,2515.0,93260.0
0.269,82.0,94.0
0.272,1348.0,15466.0
0.273,79.0,96.0
0.283,2003.5,48700.5
0.298,173.0,285.0
0.307,4001.0,226182.0
0.314,74.0,110.0
0.318,1311.0,36462.0
0.33,1100.0,24933.0
0.353,3440.0,92251.0
0.364,102.0,106.0
0.387,209.0,429.0
