evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.6666666666665,151958.66666666666
0.051,95.0,100.0
0.052,101.0,154.0
0.062,3547.4615384615386,239342.15384615384
0.065,819.0,31851.0
0.072,85.0,94.0
0.073,4001.0,273551.0
0.074,531.0,2587.0
0.075,280.0,1848.0
0.077,76.0,103.0
0.079,485.0,2514.0
0.08,749.0,25435.0
0.085,3662.285714285714,253969.2857142857
0.097,3832.8,273697.13333333336
0.106,379.0,572.0
0.108,3168.625,222626.0
0.12,3460.3636363636365,240914.72727272726
0.122,86.0,92.0
0.125,93.0,96.0
0.131,206.0,264.0
0.132,3605.4666666666667,253714.93333333332
0.136,132.0,157.0
0.139,75.0,89.0
0.143,3415.3,223944.8
0.145,146.0,295.0
0.147,79.0,134.0
0.154,137.0,142.0
0.155,3145.1428571428573,215893.42857142858
0.167,3194.1,205827.4
0.174,105.0,214.0
0.178,2702.5,164320.0
0.19,3019.0,181031.91666666666
0.202,3069.125,185025.75
0.213,3622.2,233798.0
0.225,3512.3333333333335,180360.33333333334
0.237,1903.4,86021.2
0.241,135.0,160.0
0.242,93.0,146.0
0.246,352.0,2148.0
0.248,1624.5,61202.5
0.249,165.0,653.0
0.253,902.0,23637.0
0.26,2079.875,82444.375
0.269,82.0,94.0
0.27,113.0,156.0
0.272,746.0,7908.5
0.273,79.0,96.0
0.274,505.0,6842.0
0.282,58.0,76.0
0.283,1668.0,46841.8
0.295,1276.6666666666667,38245.333333333336
0.298,173.0,285.0
0.307,2726.0,137521.75
0.308,134.0,154.0
0.314,74.0,110.0
0.318,1311.0,36462.0
0.321,147.0,156.0
0.325,252.0,362.0
0.33,2471.3333333333335,103123.83333333333
0.342,1074.0,18965.0
0.353,2318.0,59146.0
0.364,102.0,106.0
0.369,74.0,87.0
0.377,95.0,168.0
0.387,209.0,429.0
0.388,1713.0,87729.0
0.39,88.0,110.0
0.397,108.0,115.0
