evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.10237526769833,17138.294839335682
0.053,73.0,183.0
0.054,295.0,7345.000000000003
0.055,89.0,98.0
0.059,134.0,144.0
0.062,1962.0387870550835,62039.327206716596
0.07,174.0,296.0
0.072,287.0,926.0000000000001
0.073,3176.67248163615,203553.79851843134
0.085,1566.0006060054575,72657.92806877499
0.093,90.0,91.0
0.096,63.0,67.0
0.097,2182.5514642561684,78986.78645363475
0.105,128.0,180.0
0.108,2864.82370331651,152086.86149111428
0.115,81.0,103.0
0.12,1980.7909704029992,130901.07678878379
0.124,252.99999999999997,1303.0
0.132,3532.7002308828833,242429.38963069656
0.138,91.0,151.0
0.139,283.0,8196.999999999996
0.141,1238.9999999999998,22093.00000000001
0.143,2828.072575866461,142965.10903877788
0.145,60.0,78.0
0.155,1066.027538220298,30855.676763295112
0.157,101.0,246.0
0.167,2579.016430327367,92479.52917185953
0.168,97.0,114.99999999999999
0.174,180.13883534651822,769.7051383484456
0.175,99.0,148.0
0.178,2834.4848994740832,136694.14338500547
0.182,79.0,129.0
0.19,1765.999564328535,51999.48952055711
0.191,210.0,1501.9999999999995
0.194,108.0,111.00000000000001
0.199,76.0,92.0
0.202,1884.1171452591364,68711.59372884114
0.204,119.0,143.0
0.206,180.13883534651822,473.4300370698927
0.212,125.0,130.0
0.213,798.8161293415936,13639.967722195586
0.218,309.0,3491.0000000000005
0.219,157.0,199.0
0.225,1294.9586694899024,44715.95323544142
0.226,83.0,102.0
0.234,83.0,94.0
0.237,2686.3365142210464,110993.31778194846
0.248,1192.3574102767323,36577.794549030674
0.25,89.0,97.0
0.251,180.0,202.0
0.256,78.0,102.0
0.26,1574.8612954529103,38179.061124795575
0.27,84.0,102.0
0.272,1561.845317690199,39835.76790805975
0.273,88.0,100.0
0.28,112.00000000000001,158.0
0.283,912.7654344592971,14353.618540879685
0.295,1082.6413301063967,16635.645119294823
0.302,71.0,133.0
0.307,1536.0375182194898,40206.05633975765
0.309,295.0,687.9999999999999
0.312,250.0,3991.9999999999995
0.318,222.82402658776118,2564.1833174057956
0.323,184.0,409.99999999999994
0.33,995.3110901556512,27570.44883035532
0.331,115.80155439371269,247.60452338356015
0.342,799.5263092492651,19197.400726722986
0.347,208.0,1261.0
0.349,86.94826047713663,116.30993078838969
0.352,57.99999999999999,67.0
0.353,419.7144487594479,5228.726157412895
0.354,112.00000000000001,199.0
0.361,101.0,108.0
0.362,258.0,711.0
0.37,141.0,990.0
0.373,99.0,101.0
0.374,280.0,827.0
0.381,63.0,90.0
0.388,286.0,3571.999999999999
0.389,95.0,142.0
0.391,112.00000000000001,152.0
0.394,134.33494584092378,296.9410714180255
0.4,90.0,105.0
