evolution rate,geometric mean length lived,geometric mean species population time
0.05,744.1081910582628,32749.035619388847
0.053,112.99999999999999,159.0
0.055,243.00000000000003,305.99999999999994
0.056,106.0,114.99999999999999
0.062,2285.543261458859,133077.9731398101
0.067,110.00000000000001,163.0
0.071,104.0,112.00000000000001
0.075,88.0,100.0
0.08,247.00000000000003,509.99999999999994
0.083,398.0,720.0
0.085,1019.7410246794226,37039.266104595714
0.088,94.0,241.0
0.092,125.0,288.99999999999994
0.096,297.0,1272.9999999999998
0.097,1901.501089851653,85406.89821756992
0.101,93.0,109.00000000000001
0.108,3714.892300005245,238670.93263663095
0.109,157.0,457.0
0.111,466.0000000000001,1205.9999999999998
0.112,73.0,87.0
0.115,254.99999999999997,774.0000000000002
0.119,90.0,261.0
0.12,3870.2157581426236,268417.8078196809
0.123,115.99999999999999,599.0000000000001
0.129,368.99999999999994,3964.999999999999
0.132,1875.2260180448452,89714.34411631024
0.143,1042.0768635536006,24724.572850620625
0.144,61.0,65.0
0.151,4001.0,269922.0
0.155,3150.0938393843658,185965.63922484862
0.158,78.0,100.0
0.163,142.0,204.0
0.164,100.0,227.0
0.165,204.99999999999997,1771.9999999999995
0.167,4001.0,286049.6615212666
0.168,90.0,100.0
0.175,89.72736483370053,94.02127418834527
0.178,4001.0,262904.82224311127
0.179,138.0,141.0
0.185,78.0,109.00000000000001
0.186,57.99999999999999,89.0
0.19,2712.357159676673,156226.04170829387
0.197,89.0,103.0
0.198,51.0,53.0
0.202,3105.949628980471,186258.28244919018
0.209,108.0,223.0
0.213,1751.7912080310673,63056.21061448737
0.214,134.49163542763543,181.00552477756028
0.218,234.0,299.0
0.223,96.0,216.0
0.225,2975.5809386465867,154003.4309584539
0.231,54.0,57.99999999999999
0.236,125.0,194.0
0.237,2757.5126965063114,145496.4460341355
0.239,140.28542333400145,194.7228800115693
0.243,74.0,98.0
0.248,1215.672706511625,29654.403310073478
0.255,88.0,182.07141456033122
0.26,1595.8572727158041,60625.29167449773
0.272,2011.527972693975,91437.149563999
0.28,146.0,190.0
0.283,283.43736034475205,1958.8375494446523
0.291,96.0,104.0
0.294,971.9999999999999,13726.999999999995
0.295,2382.7335142646566,131252.1848580054
0.307,3779.233909558693,246050.49708634696
0.311,159.0,1069.9999999999998
0.314,56.00000000000001,67.0
0.315,157.0,2480.0
0.316,100.0,161.0
0.318,2004.9821189401239,69748.8980623559
0.319,78.36453279386025,92.99462350050136
0.321,99.0,206.99999999999997
0.323,4001.0,241323.99999999988
0.324,509.99999999999994,13316.999999999998
0.327,90.0,135.0
0.328,103.0,186.0
0.329,110.00000000000001,211.0
0.33,1482.0000000000005,42143.999999999985
0.331,63.0,64.0
0.332,52.0,77.0
0.333,93.0,137.0
0.34,371.00000000000006,2975.0
0.342,981.0602159094817,24289.76811367733
0.345,90.0,144.0
0.347,204.99999999999997,1810.0000000000002
0.353,2638.154182426158,122817.9801699343
0.359,91.0,138.0
0.362,99.0,100.0
0.364,92.95160030897802,100.1598722043913
0.366,286.0,951.3285447204872
0.376,186.0,398.0
0.377,447.21806761355236,3056.671882947203
0.381,166.0,464.00000000000006
0.382,171.0,805.0000000000002
0.388,591.0,4379.000000000001
0.394,84.0,86.0
0.397,88.0,99.0
0.398,140.0,412.0
0.399,146.0,252.99999999999997
