evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,558.0,37046.0
0.071,747.0,43929.0
0.073,713.0,71740.0
0.082,713.0,135175.0
0.086,716.0,51437.0
0.092,102.0,343.0
0.096,1241.0,86966.0
0.116,267.0,778.0
0.14,385.0,9178.0
0.147,306.0,4296.0
0.157,314.0,14896.0
0.16,88.0,102.0
0.167,4001.0,303682.0
0.18,354.0,2110.0
0.193,4001.0,228874.0
0.207,406.0,2188.0
0.213,55.0,140.0
0.226,1426.0,79133.0
0.249,127.0,348.0
0.267,112.0,376.0
0.288,1480.0,90977.0
0.307,135.0,194.0
0.309,398.0,30366.0
0.322,145.0,373.0
0.342,694.0,119518.0
0.348,96.0,219.0
0.361,184.0,3098.0
