evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,33540.0
0.058,428.0,4513.0
0.06,735.0,3509.0
0.066,713.0,15220.0
0.067,713.0,26927.0
0.07,558.0,37046.0
0.071,747.0,43929.0
0.073,509.5,36813.0
0.075,624.0,1182.0
0.078,712.0,210569.0
0.082,1563.0,128694.5
0.086,716.0,51437.0
0.089,64.0,98.0
0.092,102.0,343.0
0.095,713.0,134904.0
0.096,1241.0,86966.0
0.098,714.0,11400.0
0.101,1427.0,84187.0
0.105,420.0,2261.0
0.108,301.0,3638.0
0.116,267.0,778.0
0.118,713.0,52912.0
0.119,423.0,10117.0
0.12,1024.0,80582.0
0.124,498.0,15963.0
0.125,1426.0,158858.0
0.13,713.0,100324.0
0.135,77.0,98.0
0.136,72.0,83.0
0.137,281.0,936.0
0.14,385.0,9178.0
0.142,457.0,11851.0
0.147,306.0,4296.0
0.153,686.5,98767.5
0.157,314.0,14896.0
0.16,86.0,105.0
0.167,2377.0,165606.5
0.168,142.0,414.0
0.18,1487.0,62468.5
0.183,708.0,8411.0
0.187,73.0,186.0
0.188,287.0,2009.0
0.193,4001.0,228874.0
0.201,92.0,101.0
0.202,194.0,3354.0
0.207,406.0,2188.0
0.208,968.0,63540.0
0.209,524.0,20940.0
0.211,4001.0,252275.0
0.213,55.0,140.0
0.22,125.0,198.0
0.221,4001.0,238048.0
0.222,525.0,33340.0
0.225,99.0,105.0
0.226,1426.0,79133.0
0.231,163.0,310.0
0.235,3193.0,238590.0
0.238,2720.0,172985.0
0.244,1306.0,103696.0
0.245,73.0,107.0
0.247,177.0,1149.0
0.249,127.0,348.0
0.265,94.0,165.0
0.267,112.0,376.0
0.269,2105.0,191021.0
0.273,127.0,232.0
0.274,158.5,283.0
0.287,144.0,381.0
0.288,1480.0,90977.0
0.297,1339.0,42454.0
0.307,135.0,194.0
0.309,398.0,30366.0
0.31,120.0,300.0
0.316,477.0,11467.0
0.322,145.0,373.0
0.328,92.0,112.0
0.329,109.0,111.0
0.342,694.0,119518.0
0.348,236.0,3906.3333333333335
0.352,89.0,166.0
0.358,99.0,162.0
0.361,184.0,3098.0
0.374,134.0,154.0
0.385,123.0,188.0
0.391,86.0,134.0
