evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,428.0,4513.0
0.066,713.0,15220.0
0.07,558.0,37046.0
0.071,747.0,43929.0
0.073,509.5,36813.0
0.075,624.0,1182.0
0.082,713.0,135175.0
0.086,716.0,51437.0
0.092,102.0,343.0
0.095,713.0,134904.0
0.096,1241.0,86966.0
0.098,714.0,11400.0
0.116,267.0,778.0
0.119,423.0,10117.0
0.12,621.0,12328.0
0.124,498.0,15963.0
0.125,1426.0,158858.0
0.135,77.0,98.0
0.137,281.0,936.0
0.14,385.0,9178.0
0.147,306.0,4296.0
0.153,686.5,98767.5
0.157,314.0,14896.0
0.16,88.0,102.0
0.167,2377.0,165606.5
0.18,354.0,2110.0
0.183,708.0,8411.0
0.193,4001.0,228874.0
0.201,92.0,101.0
0.207,406.0,2188.0
0.208,968.0,63540.0
0.209,524.0,20940.0
0.213,55.0,140.0
0.221,4001.0,238048.0
0.222,525.0,33340.0
0.225,99.0,105.0
0.226,1426.0,79133.0
0.235,3193.0,238590.0
0.238,2720.0,172985.0
0.249,127.0,348.0
0.267,112.0,376.0
0.269,2105.0,191021.0
0.274,158.5,283.0
0.287,144.0,381.0
0.288,1480.0,90977.0
0.297,1339.0,42454.0
0.307,135.0,194.0
0.309,398.0,30366.0
0.322,145.0,373.0
0.342,694.0,119518.0
0.348,138.0,456.5
0.352,89.0,166.0
0.361,184.0,3098.0
0.374,134.0,154.0
0.391,86.0,134.0
