evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,405.0,8428.0
0.062,320.0,2118.0
0.076,663.0,9271.0
0.108,534.0,19662.0
0.126,357.0,3565.0
0.143,2041.0,108445.5
0.149,223.0,426.0
0.164,150.5,1189.5
0.167,4001.0,271021.0
0.178,606.0,6665.0
0.19,3645.5,228314.5
0.213,4001.0,269410.5
0.225,3318.0,162819.0
0.234,124.0,330.0
0.26,206.0,809.0
0.283,52.0,95.0
0.307,944.5,28441.0
0.325,63.0,89.0
0.327,95.0,117.0
0.328,118.0,251.0
0.329,189.0,308.0
0.33,107.0,207.0
0.333,402.5,2161.5
0.345,136.0,154.0
0.351,84.0,92.0
0.356,138.0,384.0
0.366,102.0,103.0
0.373,79.0,84.0
0.374,261.0,829.0
