evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,17570.0
0.059,405.0,8428.0
0.062,147.75,6829.75
0.066,146.0,264.0
0.074,337.0,8546.0
0.076,663.0,9271.0
0.097,336.0,52836.0
0.098,95.0,373.0
0.099,289.5,8685.5
0.1,249.0,345.0
0.104,450.0,23462.0
0.108,534.0,19662.0
0.11,349.0,7340.0
0.114,45.0,49.0
0.116,361.0,13782.0
0.12,474.0,25373.5
0.122,148.0,198.0
0.126,357.0,3565.0
0.128,102.0,104.0
0.133,147.0,161.0
0.138,58.0,61.0
0.142,306.0,1158.0
0.143,2680.5,159187.25
0.149,223.0,426.0
0.155,2895.5,175116.5
0.158,291.0,1475.0
0.163,136.0,146.0
0.164,150.5,1189.5
0.167,2286.75,137232.75
0.173,98.0,193.0
0.174,177.0,295.0
0.178,2303.5,150306.0
0.182,88.0,104.0
0.186,125.0,724.0
0.19,2575.6666666666665,153029.0
0.191,72.0,147.0
0.204,1010.0,12798.0
0.207,136.0,146.0
0.212,113.0,167.0
0.213,3165.6666666666665,185010.0
0.217,93.0,103.0
0.218,85.0,99.0
0.222,175.0,376.0
0.223,124.0,291.0
0.225,1896.0,85241.5
0.229,77.0,89.0
0.231,168.66666666666666,1891.3333333333333
0.234,124.0,330.0
0.237,2045.0,135177.0
0.239,200.0,270.0
0.243,93.0,100.0
0.245,81.0,122.0
0.247,283.0,1666.0
0.26,178.5,1209.0
0.263,89.0,141.0
0.264,85.0,132.0
0.266,87.0,98.0
0.269,986.0,35488.0
0.27,117.0,205.0
0.272,873.5,18826.0
0.274,319.0,815.0
0.283,1388.0,87791.66666666667
0.284,190.0,520.0
0.286,4001.0,297299.0
0.292,131.0,209.0
0.293,128.0,208.0
0.294,184.0,275.0
0.296,457.0,13835.0
0.307,944.5,28441.0
0.311,76.0,84.0
0.312,92.0,106.0
0.314,123.0,150.0
0.315,110.0,114.0
0.316,107.0,118.0
0.318,1140.0,23825.0
0.322,86.0,141.0
0.323,96.0,107.0
0.324,195.5,421.5
0.325,75.0,90.5
0.327,95.0,117.0
0.328,118.0,251.0
0.329,189.0,308.0
0.33,107.0,207.0
0.333,402.5,2161.5
0.341,96.0,99.0
0.342,1382.0,58150.0
0.343,76.0,90.0
0.345,136.0,154.0
0.348,215.0,341.0
0.349,78.0,83.0
0.35,92.0,98.0
0.351,84.0,92.0
0.354,90.0,100.0
0.356,117.0,247.5
0.365,99.0,412.0
0.366,102.0,103.0
0.371,87.0,96.0
0.372,106.0,115.0
0.373,79.0,84.0
0.374,261.0,829.0
0.376,206.0,1070.0
0.377,768.0,7785.0
0.388,62.0,462.0
0.397,92.0,106.0
0.399,152.0,319.5
0.4,214.5,1250.0
