evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.75,86328.25
0.054,104.0,254.0
0.055,3079.0,176860.0
0.062,3286.0,211925.75
0.073,1153.0,80894.0
0.075,207.0,337.0
0.085,4001.0,281841.0
0.097,4001.0,293463.5
0.101,95.0,99.0
0.108,2634.5,165060.5
0.12,4001.0,280975.3333333333
0.121,116.0,133.0
0.123,632.0,1931.0
0.13,4001.0,268013.0
0.132,4001.0,304843.25
0.134,190.0,233.0
0.143,3716.0,246590.55555555556
0.155,3651.0,238001.0
0.167,4001.0,248043.0
0.178,2847.4,184143.2
0.19,3090.3333333333335,183835.33333333334
0.195,80.0,154.0
0.202,4001.0,274272.0
0.212,102.0,152.0
0.213,3017.0,207276.66666666666
0.225,3049.3333333333335,184066.66666666666
0.226,97.0,194.0
0.237,3165.3333333333335,201554.0
0.24,99.0,100.0
0.248,1069.0,35977.0
0.249,96.0,104.0
0.26,3368.75,214168.25
0.272,4001.0,273900.0
0.283,1064.3333333333333,28773.333333333332
0.307,1975.0,38415.0
0.318,1207.5,31469.0
0.322,71.0,87.0
0.33,1499.5,50176.25
0.335,132.0,148.0
0.342,4001.0,297909.0
0.395,92.0,148.0
