evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.111111111111,105259.44444444444
0.054,104.0,254.0
0.055,3079.0,176860.0
0.062,2970.3846153846152,190573.76923076922
0.063,80.0,93.0
0.066,96.0,117.0
0.073,2454.0,144680.0
0.075,207.0,337.0
0.085,3464.1111111111113,233514.44444444444
0.097,4001.0,287808.0
0.101,95.0,99.0
0.108,3335.125,228335.75
0.112,87.0,102.0
0.118,106.0,149.0
0.12,3348.8333333333335,226594.33333333334
0.121,116.0,133.0
0.123,632.0,1931.0
0.13,4001.0,268013.0
0.132,4001.0,292445.0
0.134,190.0,233.0
0.143,3630.3846153846152,240379.15384615384
0.149,80.0,90.0
0.155,2707.4285714285716,163911.85714285713
0.167,4001.0,259131.5
0.178,2721.181818181818,159614.27272727274
0.179,87.0,98.0
0.19,3727.8,255955.0
0.195,80.0,154.0
0.202,4001.0,268970.3333333333
0.212,102.0,152.0
0.213,3281.625,192053.0
0.222,108.0,109.0
0.225,2787.1666666666665,146640.16666666666
0.226,97.0,194.0
0.23,60.0,94.0
0.237,3583.1666666666665,236565.0
0.238,91.0,95.0
0.24,99.0,100.0
0.248,1789.0,90441.0
0.249,96.0,104.0
0.254,273.0,550.0
0.259,164.0,318.0
0.26,2909.8,179523.4
0.264,85.0,100.0
0.272,2598.5,146487.5
0.274,89.0,90.0
0.283,1395.4285714285713,38579.142857142855
0.284,455.0,11408.0
0.303,81.0,84.0
0.307,2477.0,124627.66666666667
0.312,317.0,539.0
0.318,1330.3333333333333,46899.333333333336
0.322,71.0,87.0
0.33,1499.5,50176.25
0.335,132.0,148.0
0.339,165.0,299.0
0.342,2773.5,164376.0
0.353,4001.0,299436.0
0.355,231.0,474.0
0.388,220.0,509.0
0.395,92.0,148.0
