evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.2,78356.4
0.054,104.0,254.0
0.055,3079.0,176860.0
0.062,2924.2,188562.7
0.073,2577.0,183895.5
0.075,207.0,337.0
0.085,3301.25,221637.5
0.097,4001.0,287808.0
0.101,95.0,99.0
0.108,3090.0,215734.0
0.112,87.0,102.0
0.118,106.0,149.0
0.12,3022.75,210777.25
0.121,116.0,133.0
0.123,632.0,1931.0
0.13,4001.0,268013.0
0.132,4001.0,295588.6666666667
0.134,190.0,233.0
0.143,3599.5,237537.58333333334
0.149,80.0,90.0
0.155,3826.0,250585.0
0.167,4001.0,250411.5
0.178,2553.3333333333335,155220.83333333334
0.19,3545.6666666666665,236120.16666666666
0.195,80.0,154.0
0.202,4001.0,274272.0
0.212,102.0,152.0
0.213,2996.5,187681.25
0.222,108.0,109.0
0.225,3049.3333333333335,184066.66666666666
0.226,97.0,194.0
0.237,3583.1666666666665,236565.0
0.24,99.0,100.0
0.248,1069.0,35977.0
0.249,96.0,104.0
0.259,164.0,318.0
0.26,2909.8,179523.4
0.264,85.0,100.0
0.272,3092.0,186409.33333333334
0.283,1107.5,29904.0
0.303,81.0,84.0
0.307,1975.0,38415.0
0.318,1207.5,31469.0
0.322,71.0,87.0
0.33,1499.5,50176.25
0.335,132.0,148.0
0.342,4001.0,297909.0
0.355,231.0,474.0
0.395,92.0,148.0
