evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,142.0,212.0
0.106,83.0,95.0
0.108,380.0,18040.0
0.128,117.0,382.0
0.143,4001.0,285412.0
0.149,4001.0,333246.0
0.155,4001.0,264454.0
0.164,176.0,323.0
0.168,97.0,99.0
0.178,2571.0,152838.5
0.179,1419.0,104413.0
0.193,145.0,200.0
0.207,290.0,15715.0
0.213,87.0,104.0
0.219,582.0,9975.0
0.234,4001.0,294794.0
0.237,4001.0,257552.0
0.248,228.0,4138.0
0.286,194.0,315.0
0.295,1478.0,87528.0
0.306,261.0,2005.0
0.307,609.0,16262.0
0.317,137.0,151.0
0.318,1748.0,61865.0
0.335,108.0,111.0
0.342,576.0,6451.0
0.357,168.0,243.0
0.361,108.0,190.0
0.364,153.0,420.0
0.366,215.0,817.0
0.368,84.0,88.0
0.382,133.0,141.0
