evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,142.0,212.0
0.06,134.0,195.0
0.081,94.0,114.0
0.083,86.0,87.0
0.106,83.0,95.0
0.108,380.0,18040.0
0.126,66.0,82.0
0.127,314.0,7127.0
0.128,117.0,382.0
0.136,101.0,112.0
0.143,4001.0,285412.0
0.149,4001.0,333246.0
0.155,4001.0,264454.0
0.164,176.0,323.0
0.168,97.0,99.0
0.178,2571.0,152838.5
0.179,1419.0,104413.0
0.183,78.0,92.0
0.193,145.0,200.0
0.207,290.0,15715.0
0.213,2044.0,133260.0
0.219,582.0,9975.0
0.221,193.0,517.0
0.227,76.0,94.0
0.234,4001.0,294794.0
0.237,4001.0,257552.0
0.248,584.3333333333334,12405.666666666666
0.259,91.0,98.0
0.261,85.0,98.0
0.269,114.0,138.0
0.272,1186.5,33227.0
0.286,194.0,315.0
0.295,1478.0,87528.0
0.304,103.0,168.0
0.306,261.0,2005.0
0.307,609.0,16262.0
0.317,137.0,151.0
0.318,1748.0,61865.0
0.335,108.0,111.0
0.342,318.0,3484.0
0.357,168.0,243.0
0.361,108.0,190.0
0.364,153.0,420.0
0.365,242.0,2714.5
0.366,215.0,817.0
0.368,84.0,88.0
0.382,133.0,141.0
0.393,83.0,99.0
