evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.5,60282.5
0.053,187.0,556.0
0.062,2024.5,135219.0
0.063,806.0,24706.0
0.069,326.0,11477.0
0.072,91.0,142.0
0.073,2076.0,130473.0
0.08,98.0,161.0
0.085,3824.0,217449.0
0.09,505.0,11358.0
0.108,4001.0,204480.0
0.116,84.0,101.0
0.12,2667.0,154773.0
0.132,1566.5,94613.0
0.155,4001.0,250946.0
0.156,189.0,350.0
0.167,2369.0,147150.5
0.178,2032.0,129131.0
0.19,2399.0,152480.0
0.195,162.0,744.0
0.202,4001.0,292135.0
0.206,4001.0,288663.0
0.21,105.0,112.0
0.211,105.0,205.0
0.213,4001.0,256330.0
0.225,4001.0,269162.25
0.24,88.0,141.0
0.258,133.0,166.0
0.283,3834.0,159309.0
0.295,2133.8,120152.8
0.307,2176.0,103566.0
0.311,72.0,87.0
0.318,2030.5,98227.5
0.33,3037.0,204201.0
0.342,1380.0,42779.0
0.351,104.0,143.0
0.353,1586.0,60041.0
0.377,4001.0,255008.0
0.388,1365.0,54428.0
