evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.1666666666667,86818.16666666667
0.053,187.0,556.0
0.062,2971.75,197849.75
0.063,806.0,24706.0
0.067,158.0,188.0
0.069,326.0,11477.0
0.072,91.0,142.0
0.073,1410.5,86251.0
0.076,62.0,70.0
0.08,98.0,161.0
0.083,205.0,510.0
0.085,2860.3333333333335,171575.0
0.09,505.0,11358.0
0.097,3106.6666666666665,192465.66666666666
0.099,76.0,96.0
0.101,1105.0,54445.0
0.102,76.0,87.0
0.108,3887.0,228121.0
0.111,99.0,158.0
0.113,86.0,96.0
0.116,84.0,101.0
0.12,3334.0,228342.5
0.127,165.0,353.0
0.132,3230.125,229859.875
0.137,110.0,135.0
0.14,94.0,104.0
0.142,165.0,484.0
0.143,3307.6,236849.2
0.145,96.0,106.0
0.152,96.0,229.0
0.154,134.0,151.0
0.155,4001.0,273041.5
0.156,189.0,350.0
0.165,150.0,191.0
0.167,3185.0,207630.375
0.173,81.0,188.0
0.178,2196.5,137433.5
0.184,308.0,1891.0
0.19,3360.2,231130.2
0.195,162.0,744.0
0.202,3564.0,243163.0
0.205,202.0,474.0
0.206,4001.0,288663.0
0.21,105.0,112.0
0.211,105.0,205.0
0.212,223.0,462.0
0.213,2702.9,168192.4
0.215,192.0,284.0
0.223,83.0,102.0
0.225,2885.1,179422.9
0.227,94.0,245.0
0.229,101.0,105.0
0.231,77.0,97.0
0.232,90.0,112.0
0.237,3804.5,265184.25
0.24,88.0,141.0
0.248,1855.3333333333333,101077.0
0.253,108.0,109.0
0.258,133.0,166.0
0.26,3019.6666666666665,205420.33333333334
0.261,162.0,1177.5
0.269,129.0,252.0
0.27,126.0,149.0
0.272,3058.5,165819.5
0.275,59.0,62.0
0.283,1292.4,39596.2
0.284,98.0,102.0
0.286,93.0,150.0
0.288,115.0,389.0
0.291,121.0,203.0
0.295,2133.8,120152.8
0.307,2176.0,103566.0
0.309,127.0,133.0
0.31,503.0,10951.0
0.311,72.0,87.0
0.318,1437.6666666666667,66128.66666666667
0.325,844.0,37325.0
0.327,106.0,219.0
0.33,2119.5,108482.5
0.333,95.0,102.0
0.342,1508.75,70363.0
0.351,104.0,143.0
0.353,1586.0,60041.0
0.358,121.0,127.0
0.359,101.0,267.0
0.36,111.0,112.0
0.362,104.0,217.0
0.364,259.0,2027.0
0.368,87.0,105.0
0.369,145.0,239.0
0.371,97.0,196.0
0.372,78.0,96.0
0.373,860.0,34745.0
0.375,96.0,158.0
0.376,506.0,9918.0
0.377,2097.5,128371.5
0.381,79.0,90.0
0.384,83.0,95.0
0.388,949.6666666666666,27683.333333333332
