evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,52622.0
0.053,187.0,556.0
0.062,48.0,1143.0
0.063,806.0,24706.0
0.072,91.0,142.0
0.073,2076.0,130473.0
0.08,98.0,161.0
0.085,3824.0,217449.0
0.116,84.0,101.0
0.12,2667.0,154773.0
0.132,1673.0,94986.0
0.155,4001.0,250946.0
0.167,1825.0,110816.66666666667
0.178,63.0,196.0
0.19,797.0,13448.0
0.195,162.0,744.0
0.206,4001.0,288663.0
0.225,4001.0,263054.0
0.24,88.0,141.0
0.258,133.0,166.0
0.295,2151.0,147217.5
0.307,2176.0,103566.0
0.318,2030.5,98227.5
0.33,3037.0,204201.0
0.351,104.0,143.0
0.377,4001.0,255008.0
0.388,1365.0,54428.0
