evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,63278.333333333336
0.053,187.0,556.0
0.062,2024.5,135219.0
0.063,806.0,24706.0
0.069,326.0,11477.0
0.072,91.0,142.0
0.073,1410.5,86251.0
0.076,62.0,70.0
0.08,98.0,161.0
0.083,205.0,510.0
0.085,2173.5,116894.75
0.09,505.0,11358.0
0.097,4001.0,251166.0
0.099,66.0,92.0
0.102,76.0,87.0
0.108,3887.0,228121.0
0.111,99.0,158.0
0.116,84.0,101.0
0.12,3334.0,228342.5
0.132,2783.75,189067.5
0.142,165.0,484.0
0.143,3134.25,225416.25
0.145,96.0,106.0
0.154,134.0,151.0
0.155,4001.0,261074.0
0.156,189.0,350.0
0.167,2913.0,183661.0
0.178,2032.0,129131.0
0.19,3200.0,215450.5
0.195,162.0,744.0
0.202,3418.3333333333335,229635.66666666666
0.206,4001.0,288663.0
0.21,105.0,112.0
0.211,105.0,205.0
0.213,2332.6666666666665,139370.5
0.223,83.0,102.0
0.225,3124.1666666666665,189152.83333333334
0.227,94.0,245.0
0.237,4001.0,274259.0
0.24,88.0,141.0
0.248,2158.5,137187.5
0.253,108.0,109.0
0.258,133.0,166.0
0.261,252.0,2268.0
0.27,126.0,149.0
0.275,59.0,62.0
0.283,2017.5,79803.5
0.286,93.0,150.0
0.288,115.0,389.0
0.295,2133.8,120152.8
0.307,2176.0,103566.0
0.311,72.0,87.0
0.318,1437.6666666666667,66128.66666666667
0.325,844.0,37325.0
0.327,106.0,219.0
0.33,3037.0,204201.0
0.333,95.0,102.0
0.342,1380.0,42779.0
0.351,104.0,143.0
0.353,1586.0,60041.0
0.362,104.0,217.0
0.364,259.0,2027.0
0.375,96.0,158.0
0.377,2097.5,128371.5
0.384,83.0,95.0
0.388,1253.5,35156.0
