evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.0,16020.999999999995
0.057,488.0,6253.999999999998
0.066,103.0,108.0
0.067,204.99999999999997,4399.999999999999
0.069,600.0,24313.000000000004
0.073,74.0,87.0
0.085,112.85388783732708,1237.3701952124113
0.094,90.0,99.0
0.096,397.00000000000006,501.0
0.106,302.0,2463.0
0.11,177.0,570.0000000000001
0.115,103.0,130.0
0.117,786.9999999999999,26424.0
0.12,642.1331637596676,24674.84873307231
0.132,708.0000000000001,45118.99999999999
0.138,198.0,319.0
0.141,79.0,92.0
0.146,88.0,197.0
0.155,4001.0,279385.9192765447
0.156,86.0,94.0
0.158,137.0,429.0
0.167,1064.7714586544978,21153.44827464068
0.169,105.0,599.0000000000001
0.171,30.0,42.0
0.178,1316.0000000000002,29428.000000000004
0.187,104.0,105.0
0.191,220.00000000000003,484.99999999999994
0.195,420.0,2228.0
0.199,90.0,104.0
0.213,4001.0,322069.0
0.218,368.99999999999994,1595.0
0.227,100.0,103.0
0.228,372.0,1071.0
0.23,99.0,104.0
0.236,257.0,324.0
0.237,1081.8134935007265,21287.934455879185
0.242,217.0,240.0
0.245,351.69589136070385,1409.557377335169
0.262,503.19532957154667,2762.1861329012654
0.272,114.99999999999999,1357.9999999999995
0.278,85.0,143.0
0.279,163.0,254.0
0.28,101.0,102.0
0.283,1078.0,53992.00000000002
0.285,337.0,1659.0
0.289,191.0,1814.9999999999995
0.29,82.0,98.0
0.292,231.0,912.0000000000001
0.295,1288.0,79743.0
0.307,159.0,1152.0
0.316,249.00000000000003,689.0
0.328,4001.0,215317.00000000006
0.33,1521.0000000000002,26822.000000000015
0.332,94.0,100.0
0.337,269.0,3048.9999999999995
0.34,85.0,109.00000000000001
0.342,3226.0,190582.00000000003
0.344,113.99999999999999,164.0
0.347,84.0,103.0
0.354,119.0,242.0
0.355,313.99999999999994,1103.9999999999998
0.356,94.0,148.0
0.36,70.0,83.0
0.366,94.0,152.0
0.376,171.0229441529268,592.898129990878
0.381,87.51571287488893,96.4157663455516
0.388,320.64934118129725,2336.840816144737
0.39,125.0,143.0
