evolution rate,geometric mean length lived,geometric mean species population time
0.05,3415.353167056746,194824.58938053317
0.062,3255.032134446993,222117.1281627516
0.066,148.0,221.0
0.073,2836.9770795138334,180658.45258356535
0.085,4001.0,286588.55831339053
0.087,90.0,93.0
0.094,368.99999999999994,894.0
0.097,4001.0,285630.0432508179
0.105,219.0,442.0
0.106,277.99999999999994,550.0
0.108,3618.5690522405907,239013.6117033032
0.12,3111.2719336925225,172249.04290938613
0.125,87.0,104.0
0.13,138.0,154.0
0.131,167.0,747.0000000000001
0.132,3496.758297678799,227337.90434119437
0.134,102.0,195.0
0.139,95.0,155.0
0.143,2998.1935148559487,131356.163685901
0.155,1568.203540423552,46893.618828372186
0.167,1299.2126426982315,34966.839537683794
0.169,170.0,287.0
0.174,188.0,797.0000000000001
0.178,1416.4765239429616,34944.373284041336
0.181,180.0,268.0
0.184,451.00000000000006,1534.9999999999998
0.19,2833.9375424464865,119171.8510538916
0.196,345.0,1006.0000000000002
0.202,2147.1984756534484,71867.05482224739
0.205,552.9999999999999,1265.0000000000005
0.213,2648.2976540586255,102017.231640772
0.224,247.00000000000003,1612.0000000000005
0.225,1441.5925999112335,33852.11949579819
0.232,105.0,150.0
0.236,162.0,257.0
0.237,1092.6632179452042,14802.30189034437
0.238,96.0,209.0
0.241,322.99999999999994,1863.9999999999998
0.245,88.0,107.0
0.248,1166.7952912901842,16317.820982552474
0.25,97.0,98.0
0.26,1710.4842466545836,50718.748273869314
0.267,202.99999999999997,292.0
0.271,281.0,4781.000000000001
0.272,1699.9740727770793,35852.69827964856
0.283,1154.2830720412278,28683.457503247773
0.285,75.0,97.0
0.293,76.0,93.0
0.295,1664.6169190475746,45392.68865624601
0.296,194.0,267.0
0.307,878.4705318613046,13318.939914101471
0.318,1482.5357187537506,47374.630898981406
0.319,163.0,426.0
0.322,88.0,90.0
0.327,418.0,1863.0
0.33,550.7716496520885,10024.400796419386
0.341,88.0,103.0
0.342,90.0,103.0
0.365,63.0,463.0
0.376,457.0,2508.0
0.377,935.2881908802226,7381.4470126120905
0.388,100.0,663.0
