timestamp,interval_seconds
1771976260.423531,0.884443
1771976261.282692,0.859317
1771976262.097892,0.815198
1771976262.849447,0.751549
1771976263.918780,1.069341
1771976264.769679,0.850895
1771976265.596601,0.826907
1771976266.427304,0.830709
1771976267.745767,1.318456
1771976268.464804,0.719054
1771976269.254109,0.789295
1771976270.027380,0.773276
1771976271.300737,1.273360
1771976271.990113,0.689367
1771976272.959066,0.968961
1771976273.770717,0.811630
1771976274.871723,1.101030
1771976275.818250,0.946511
1771976276.701035,0.882803
1771976277.525706,0.824664
1771976278.756710,1.231008
1771976279.605335,0.848628
1771976280.499702,0.894351
1771976281.395972,0.896276
1771976282.603812,1.207850
1771976283.459167,0.855351
1771976284.357100,0.897928
1771976285.174799,0.817699
1771976286.502624,1.327829
1771976287.301887,0.799248
1771976288.173442,0.871566
1771976289.022529,0.849092
1771976290.408325,1.385794
1771976291.330969,0.922643
1771976292.214307,0.883339
1771976293.108249,0.893941
1771976294.154850,1.046604
1771976294.868820,0.713959
1771976295.677644,0.808830
1771976296.538280,0.860643
1771976297.579429,1.041152
1771976298.322328,0.742896
1771976299.173089,0.850754
1771976299.911191,0.738110
1771976301.182834,1.271643
1771976302.065391,0.882557
1771976302.928667,0.863271
1771976303.764104,0.835441
1771976305.269358,1.505251
1771976306.073921,0.804545
1771976306.958212,0.884313
1771976307.717011,0.758799
1771976308.805786,1.088773
1771976309.645387,0.839600
1771976310.419641,0.774237
1771976311.278830,0.859210
1771976312.509025,1.230192
1771976313.404517,0.895493
1771976314.286619,0.882096
1771976315.140371,0.853754
1771976316.362021,1.221652
1771976317.133817,0.771801
1771976317.909752,0.775933
1771976318.657090,0.747338
1771976319.807888,1.150783
1771976320.421982,0.614111
1771976321.270792,0.848809
1771976322.171787,0.900991
1771976323.312788,1.141005
1771976324.235330,0.922543
1771976325.101036,0.865702
1771976325.904860,0.803819
1771976327.080152,1.175229
1771976328.008432,0.928349
1771976328.817576,0.809147
1771976329.623265,0.805679
1771976330.701671,1.078412
1771976331.409123,0.707451
1771976332.305881,0.896761
1771976333.065807,0.759926
1771976334.365014,1.299204
