evolution rate,geometric mean length lived,geometric mean species population time
0.05,2615.1557869314606,137177.0567986564
0.056,256.0,1182.0
0.062,2301.4392597815277,145315.61988954755
0.063,1547.9999999999998,43127.00000000001
0.069,99.0,112.00000000000001
0.073,4001.0,271320.0035965908
0.083,94.0,166.0
0.085,4001.0,294136.87538674724
0.087,246.0,573.0
0.097,4001.0,288038.9380846874
0.108,3423.2279247476404,214778.2668302686
0.117,272.0,468.0
0.118,94.0,148.0
0.12,4001.0,275135.6493010413
0.131,505.99999999999994,3959.9999999999995
0.132,3533.2329924949286,228093.72779567208
0.136,611.0,1708.9999999999995
0.14,396.6358531449218,1093.3425812617013
0.143,3311.5021701798923,201904.00329597882
0.146,238.0,725.0
0.147,124.37845472588891,176.71445894436593
0.148,509.0,6904.000000000004
0.151,124.0,206.99999999999997
0.152,107.0,351.99999999999994
0.155,3064.5716754164446,160755.2625756568
0.156,254.99999999999997,409.0
0.167,2961.874016661041,176518.2144661655
0.178,1459.505140307451,43889.86565837731
0.19,3728.1757383097947,221206.36662685056
0.2,114.99999999999999,140.0
0.202,3069.3152274525364,150242.84028169865
0.213,2089.0451304827884,96307.96004661945
0.225,926.0363660285647,14395.108519826312
0.226,419.00000000000006,1441.9999999999998
0.237,1123.180209901687,32339.384960486357
0.239,509.0,1743.0
0.242,82.0,86.0
0.248,4001.0,269045.4849351686
0.25,150.0,277.99999999999994
0.254,95.0,108.0
0.258,88.0,99.0
0.26,1601.0580520504984,47744.26939537062
0.27,509.0,1986.9999999999998
0.272,517.3453261478464,8411.054192467518
0.283,965.0678732607358,18846.025655294015
0.294,114.99999999999999,233.0
0.295,1105.4501819546151,26277.12550357986
0.303,254.99999999999997,618.0000000000001
0.307,1257.8248184984948,32342.03613220626
0.313,88.0,185.0
0.318,2120.6423555140072,99857.71701776482
0.319,86.0,91.0
0.32,105.0,109.00000000000001
0.324,76.0,99.0
0.337,106.0,110.00000000000001
0.341,38.0,43.0
0.342,1545.5086541330006,49787.16702123149
0.353,1395.0929424250176,23433.42309375445
0.355,97.0,156.0
0.363,268.0,2516.0000000000005
0.365,1082.0000000000002,36615.00000000001
0.378,97.0,101.0
0.388,1642.0000000000002,29774.99999999999
0.393,106.0,252.99999999999997
