evolution rate,geometric mean length lived,geometric mean species population time
0.05,1882.3511110462064,105035.23942617862
0.055,105.0,219.0
0.057,258.0,2456.0
0.06,154.0,200.99999999999997
0.062,1023.082959917181,37014.85540124533
0.064,244.0,497.0
0.073,4001.0,260188.0
0.081,110.00000000000001,216.0
0.084,165.0,821.0000000000001
0.085,3584.4758183124177,215771.6520003107
0.088,168.0,545.9999999999999
0.095,180.8480024772184,917.2240729505523
0.097,876.4656296740902,64987.995845386744
0.104,136.0,193.0
0.115,89.0,135.0
0.12,4001.0,288567.0000000001
0.129,353.301570899423,2265.4880268939846
0.131,92.0,169.0
0.132,31.0,34.99999999999999
0.135,99.0,155.0
0.145,215.0,246.0
0.154,98.0,112.00000000000001
0.155,1217.758082457185,47142.75385393667
0.167,2941.5757819771425,165451.18834624515
0.178,2073.9033246513677,70391.97834270609
0.184,258.0,1227.9999999999998
0.188,339.00000000000006,8879.0
0.19,470.72781457318814,11988.559088187225
0.191,154.0,218.00000000000003
0.202,540.4377855035674,5106.999902095163
0.205,106.0,161.0
0.213,3416.412299928398,198622.2060140153
0.216,96.0,97.0
0.217,83.0,92.0
0.225,4001.0,269681.04708322923
0.229,88.0,101.0
0.237,4001.0,259672.27745179122
0.24,80.0,88.0
0.245,91.0,113.99999999999999
0.248,4001.0,254305.9999999999
0.26,1145.0,27284.999999999993
0.27,162.0,467.0
0.272,1262.5059219798682,29987.558058549792
0.28,84.0,101.0
0.283,1897.0,90270.99999999999
0.284,69.0,76.0
0.288,84.0,96.0
0.29,210.0,356.0
0.295,4001.0,258148.00000000006
0.297,540.0,3966.9999999999995
0.304,63.0,85.0
0.307,348.62587396806913,3469.3722775164956
0.315,103.0,106.0
0.322,85.0,91.0
0.326,871.0000000000001,24217.0
0.332,176.0,261.0
0.342,369.0331611906368,2101.775641052483
0.352,159.0,162.0
0.356,136.0,211.0
0.359,173.0,445.0
0.362,100.0,206.0
0.364,93.0,208.0
0.365,463.0,7323.0
0.375,4001.0,245830.00000000012
0.377,102.0,114.99999999999999
0.385,88.0,94.0
0.387,227.0,1271.0000000000002
0.388,1494.8616628706577,56600.33148992281
