evolution rate,geometric mean length lived,geometric mean species population time
0.056,373.0,5154.0
0.062,766.0000000000002,53285.000000000015
0.07,876.0,78601.99999999997
0.072,835.0,41314.99999999998
0.073,356.42109926321706,8131.996064927726
0.078,923.0,66368.00000000001
0.085,1050.0,16796.999999999996
0.093,218.00000000000003,2349.0
0.096,96.0,106.0
0.097,175.0,567.9999999999999
0.104,89.0,102.0
0.106,429.0,5066.999999999999
0.111,234.0,7359.0
0.115,137.0,198.0
0.117,280.0,397.00000000000006
0.132,1717.1886908549102,92700.02701186227
0.133,600.3332407921455,5712.775857671998
0.14,86.0,102.0
0.141,222.00000000000003,921.0000000000001
0.143,2244.141360326821,115224.6498840661
0.149,82.0,87.0
0.155,4001.0,275608.00000000006
0.167,3020.429077740957,146463.45379135376
0.17,56.99999999999999,91.0
0.178,494.0253029957069,11614.350261637534
0.181,90.0,92.0
0.19,4001.0,277262.10577891057
0.194,216.0,629.9999999999999
0.202,933.9261212751253,8914.815365446446
0.213,1164.8330352458242,34156.965673197614
0.225,1749.5042154850616,68497.82384864501
0.237,98.0,99.0
0.244,98.0,150.0
0.248,890.1550426751509,6207.962950920373
0.253,93.0,115.99999999999999
0.26,1080.0,30946.999999999993
0.262,225.0,1489.9999999999998
0.266,159.0,1825.0
0.268,146.0,269.0
0.287,107.0,413.0
0.307,464.00000000000006,4179.0
0.308,163.0,331.0
0.309,1309.0,18946.999999999993
0.318,64.0,505.0
0.324,192.0,311.0
0.326,1937.9999999999995,109586.00000000001
0.33,315.1666225982695,2220.928634603102
0.353,3332.999999999999,195667.99999999997
0.354,1998.0,108151.99999999996
0.36,260.0,1292.0000000000002
0.362,94.0,107.0
0.365,73.0,802.9999999999999
0.377,172.0,2292.9999999999995
0.4,98.0,134.0
