evolution rate,length lived,species population time,population
0.33,60,152,2
0.165835,120,583,4
0.133286,331,2996,9
0.201208,1320,244051,184
0.152515,494,25107,50
0.327575,176,726,4
0.256675,71,104,1
0.050973,494,6307,12
0.225982,104,159,1
0.368597,167,914,5
0.219981,360,9245,25
0.192032,610,31464,51
0.23056,88,101,1
0.284703,2068,126364,61
0.361741,621,164785,265
0.196196,1131,60535,53
0.380247,93,286,3
0.320728,60,85,1
0.268001,310,4043,13
0.051432,654,29123,44
0.369791,226,2886,12
0.253806,95,189,1
0.142529,494,25042,50
0.179726,163,655,4
0.114732,494,169667,343
0.3934,687,42584,61
0.395937,128,409,3
0.113203,495,27872,56
0.152534,285,3996,14
0.396648,235,1498,6
0.189722,3119,299583,96
0.140254,494,15777,31
0.240021,548,82167,149
0.149334,568,45877,80
0.266687,122,484,3
0.292919,346,22746,65
0.170571,154,759,4
0.131011,93,1869,20
0.273821,2233,147629,66
0.18858,161,460,2
0.315246,69,102,1
0.323324,74,138,1
0.128663,665,27711,41
0.271403,540,64841,120
0.150936,66,100,1
0.203856,3573,358459,100
0.192248,783,32483,41
0.380768,105,500,4
0.322552,197,1734,8
0.073154,446,976,2
0.247589,57,141,2
0.353707,103,426,4
0.377996,43,82,1
0.32169,76,127,1
0.269115,724,33106,45
0.163454,807,33828,41
0.203356,69,91,1
0.397062,169,408,2
0.091935,730,30385,41
0.233511,66,102,1
0.370616,101,157,1
0.13743,989,74256,75
0.247423,1340,103735,77
0.281179,88,252,2
0.379197,449,19784,44
0.084696,494,92470,187
0.235638,287,2569,8
0.296834,65,102,1
0.102304,158,1970,12
