evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,289.0,590.0
0.053,471.0,37180.0
0.062,71.0,1720.0
0.074,419.0,47062.0
0.076,242.0,10200.0
0.078,98.0,614.0
0.088,322.0,2889.0
0.092,536.5,31562.0
0.095,420.0,73201.0
0.1,419.0,25101.0
0.101,420.0,101143.0
0.102,328.0,1717.0
0.103,461.0,26465.0
0.105,461.0,26434.0
0.106,79.0,245.0
0.111,97.0,594.0
0.113,162.0,8499.0
0.12,142.0,453.0
0.128,419.0,174274.0
0.13,192.0,576.0
0.143,419.0,33502.0
0.144,167.5,2534.0
0.145,419.0,18623.0
0.146,557.0,27869.0
0.149,126.0,312.0
0.15,419.0,31031.0
0.153,418.0,5977.0
0.155,2519.0,282743.0
0.156,581.0,4710.0
0.157,164.0,615.0
0.162,83.0,497.0
0.164,394.0,5595.0
0.165,125.0,875.0
0.166,4001.0,656423.0
0.167,271.0,11747.0
0.173,273.0,4099.0
0.175,150.0,495.0
0.177,617.0,12889.0
0.179,396.0,2342.0
0.18,165.0,255.0
0.184,634.0,36990.0
0.186,598.0,47586.0
0.192,327.0,5080.0
0.195,163.0,335.0
0.197,817.0,60697.0
0.2,271.0,6604.0
0.201,551.0,17593.0
0.203,3359.0,399970.0
0.204,1329.0,135135.0
0.205,377.0,66619.0
0.207,79.0,100.0
0.208,1619.0,123657.0
0.211,1156.0,55018.0
0.215,268.0,12320.0
0.219,4001.0,389675.0
0.222,103.0,484.0
0.226,97.0,157.0
0.227,75.0,188.0
0.232,137.5,445.0
0.233,66.0,106.0
0.238,80.0,135.0
0.241,74.0,104.0
0.246,107.0,156.0
0.247,846.0,26829.0
0.248,111.66666666666667,1775.3333333333333
0.249,88.0,136.0
0.253,572.0,26571.0
0.255,85.0,141.0
0.258,1420.0,181796.0
0.259,121.0,485.0
0.262,441.0,15386.0
0.266,75.0,88.0
0.276,374.0,3927.0
0.288,111.0,395.0
0.29,86.0,184.0
0.291,444.0,21780.0
0.299,285.0,8525.0
0.307,294.0,6672.0
0.308,428.0,9702.0
0.309,80.0,96.0
0.311,223.5,3751.0
0.316,91.0,168.0
0.318,74.0,113.0
0.326,57.0,100.0
0.328,210.0,3382.0
0.33,164.0,1889.0
0.336,138.0,1102.0
0.343,156.0,1524.0
0.349,70.0,207.0
0.354,135.0,1007.0
0.355,107.33333333333333,262.3333333333333
0.359,247.0,1085.0
0.365,80.0,108.0
0.366,115.0,398.0
0.376,112.0,187.0
0.377,55.0,107.0
0.389,97.0,256.0
0.397,102.0,151.0
0.398,143.0,197.0
