evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,242.0,10200.0
0.078,98.0,614.0
0.092,839.0,58818.0
0.095,420.0,73201.0
0.101,420.0,101143.0
0.103,461.0,26465.0
0.106,79.0,245.0
0.113,162.0,8499.0
0.13,192.0,576.0
0.144,136.0,3600.0
0.15,419.0,31031.0
0.153,418.0,5977.0
0.167,271.0,11747.0
0.175,150.0,495.0
0.184,634.0,36990.0
0.186,598.0,47586.0
0.197,817.0,60697.0
0.204,1329.0,135135.0
0.205,377.0,66619.0
0.208,1619.0,123657.0
0.215,268.0,12320.0
0.219,4001.0,389675.0
0.246,107.0,156.0
0.248,102.0,146.0
0.255,85.0,141.0
0.258,1420.0,181796.0
0.276,374.0,3927.0
0.307,294.0,6672.0
0.308,428.0,9702.0
0.318,74.0,113.0
0.326,57.0,100.0
0.336,153.0,1438.0
0.349,70.0,207.0
0.355,81.0,118.0
0.359,247.0,1085.0
0.377,55.0,107.0
