evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.5,72556.0
0.051,289.0,590.0
0.052,839.0,21327.0
0.053,271.5,21197.5
0.055,419.0,11566.0
0.057,419.0,87024.0
0.058,484.0,2149.0
0.06,412.5,42622.75
0.061,84.0,178.0
0.062,344.5,65920.5
0.066,338.0,30132.0
0.069,415.0,41837.0
0.07,184.0,7120.0
0.071,577.0,45354.5
0.073,634.0,24721.5
0.074,446.5,35149.5
0.076,258.0,25300.5
0.077,839.0,38493.0
0.078,193.0,9482.0
0.081,420.0,83773.0
0.083,319.0,14182.0
0.088,322.0,2889.0
0.089,277.0,19095.0
0.09,1107.0,4914.0
0.091,839.0,27862.0
0.092,497.6666666666667,41743.666666666664
0.094,422.0,24875.0
0.095,420.0,73201.0
0.097,135.0,11104.0
0.1,419.0,25101.0
0.101,420.0,101143.0
0.102,328.0,1717.0
0.103,301.5,13335.0
0.105,331.0,13478.0
0.106,79.0,245.0
0.11,224.0,6953.0
0.111,97.0,594.0
0.112,672.0,6573.0
0.113,300.0,5522.0
0.115,239.0,73372.0
0.116,519.0,12371.0
0.12,261.6666666666667,6758.333333333333
0.121,298.0,1791.0
0.123,60.0,103.0
0.124,97.0,476.0
0.127,401.0,5038.0
0.128,419.0,174274.0
0.13,192.0,576.0
0.131,261.0,1203.0
0.132,106.0,279.0
0.134,142.0,245.0
0.135,417.0,86623.0
0.137,248.0,10236.0
0.139,166.0,9143.0
0.14,418.0,22472.0
0.143,419.0,33502.0
0.144,167.5,2534.0
0.145,419.0,18623.0
0.146,403.5,16666.0
0.149,126.0,312.0
0.15,419.0,31031.0
0.151,420.0,22975.0
0.153,418.0,5977.0
0.155,1432.5,143639.0
0.156,581.0,4710.0
0.157,163.0,1260.6666666666667
0.159,951.0,44646.0
0.161,116.0,446.0
0.162,83.0,497.0
0.163,367.0,2475.0
0.164,1526.5,96059.0
0.165,125.0,875.0
0.166,2049.5,328313.5
0.167,271.0,11747.0
0.168,2149.0,233791.0
0.17,56.0,225.5
0.172,1320.5,81976.5
0.173,356.0,20255.5
0.174,155.0,1995.0
0.175,415.0,30353.0
0.177,617.0,12889.0
0.179,396.0,2342.0
0.18,555.5,58226.0
0.183,260.0,8418.0
0.184,634.0,36990.0
0.185,420.0,27643.0
0.186,598.0,47586.0
0.187,4001.0,440098.0
0.189,1543.0,220495.0
0.19,189.0,889.0
0.191,191.0,3684.0
0.192,327.0,5080.0
0.193,1777.5,224387.0
0.194,632.5,52565.0
0.195,304.0,13053.5
0.197,817.0,60697.0
0.2,271.0,6604.0
0.201,551.0,17593.0
0.202,4001.0,287820.0
0.203,3359.0,399970.0
0.204,722.5,68261.5
0.205,328.3333333333333,45857.0
0.207,96.0,131.0
0.208,1619.0,123657.0
0.209,128.0,353.0
0.21,1259.0,57410.0
0.211,1156.0,55018.0
0.213,744.0,50613.0
0.214,2336.5,265124.0
0.215,1549.0,133050.0
0.219,2071.5,194965.0
0.22,2519.0,182411.0
0.221,720.0,103609.0
0.222,103.0,484.0
0.223,238.5,2918.0
0.224,200.0,1608.0
0.226,106.0,447.5
0.227,75.0,188.0
0.232,205.25,4871.0
0.233,102.0,193.5
0.234,312.0,6906.0
0.237,4001.0,357910.0
