evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,289.0,590.0
0.074,419.0,47062.0
0.076,242.0,10200.0
0.078,98.0,614.0
0.092,536.5,31562.0
0.095,420.0,73201.0
0.1,419.0,25101.0
0.101,420.0,101143.0
0.103,461.0,26465.0
0.105,461.0,26434.0
0.106,79.0,245.0
0.111,97.0,594.0
0.113,162.0,8499.0
0.128,419.0,174274.0
0.13,192.0,576.0
0.144,136.0,3600.0
0.145,419.0,18623.0
0.146,557.0,27869.0
0.15,419.0,31031.0
0.153,418.0,5977.0
0.167,271.0,11747.0
0.173,273.0,4099.0
0.175,150.0,495.0
0.18,165.0,255.0
0.184,634.0,36990.0
0.186,598.0,47586.0
0.197,817.0,60697.0
0.2,271.0,6604.0
0.203,3359.0,399970.0
0.204,1329.0,135135.0
0.205,377.0,66619.0
0.207,79.0,100.0
0.208,1619.0,123657.0
0.215,268.0,12320.0
0.219,4001.0,389675.0
0.227,75.0,188.0
0.232,99.0,183.0
0.233,66.0,106.0
0.246,107.0,156.0
0.248,102.0,146.0
0.249,88.0,136.0
0.255,85.0,141.0
0.258,1420.0,181796.0
0.276,374.0,3927.0
0.288,111.0,395.0
0.307,294.0,6672.0
0.308,428.0,9702.0
0.311,183.0,1858.0
0.316,91.0,168.0
0.318,74.0,113.0
0.326,57.0,100.0
0.336,153.0,1438.0
0.349,70.0,207.0
0.354,135.0,1007.0
0.355,107.33333333333333,262.3333333333333
0.359,247.0,1085.0
0.365,80.0,108.0
0.376,112.0,187.0
0.377,55.0,107.0
0.389,97.0,256.0
0.398,143.0,197.0
