evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,120161.0
0.051,289.0,590.0
0.053,271.5,21197.5
0.055,419.0,11566.0
0.06,411.0,18454.666666666668
0.061,84.0,178.0
0.062,344.5,65920.5
0.066,338.0,30132.0
0.069,415.0,41837.0
0.07,184.0,7120.0
0.071,413.0,27556.0
0.073,806.0,42163.0
0.074,446.5,35149.5
0.076,258.0,25300.5
0.077,839.0,38493.0
0.078,193.0,9482.0
0.081,420.0,83773.0
0.088,322.0,2889.0
0.092,497.6666666666667,41743.666666666664
0.094,422.0,24875.0
0.095,420.0,73201.0
0.1,419.0,25101.0
0.101,420.0,101143.0
0.102,328.0,1717.0
0.103,301.5,13335.0
0.105,331.0,13478.0
0.106,79.0,245.0
0.111,97.0,594.0
0.113,162.0,8499.0
0.115,68.0,96.0
0.12,272.5,8142.5
0.121,298.0,1791.0
0.123,60.0,103.0
0.124,97.0,476.0
0.127,401.0,5038.0
0.128,419.0,174274.0
0.13,192.0,576.0
0.131,261.0,1203.0
0.132,106.0,279.0
0.134,142.0,245.0
0.135,414.0,62868.0
0.139,166.0,9143.0
0.143,419.0,33502.0
0.144,167.5,2534.0
0.145,419.0,18623.0
0.146,557.0,27869.0
0.149,126.0,312.0
0.15,419.0,31031.0
0.153,418.0,5977.0
0.155,2519.0,282743.0
0.156,581.0,4710.0
0.157,164.0,615.0
0.159,951.0,44646.0
0.161,116.0,446.0
0.162,83.0,497.0
0.164,394.0,5595.0
0.165,125.0,875.0
0.166,2049.5,328313.5
0.167,271.0,11747.0
0.168,2149.0,233791.0
0.17,58.0,313.0
0.172,541.0,10730.0
0.173,356.0,20255.5
0.174,190.0,656.0
0.175,415.0,30353.0
0.177,617.0,12889.0
0.179,396.0,2342.0
0.18,555.5,58226.0
0.183,260.0,8418.0
0.184,634.0,36990.0
0.185,420.0,27643.0
0.186,598.0,47586.0
0.187,4001.0,440098.0
0.189,1543.0,220495.0
0.19,189.0,889.0
0.192,327.0,5080.0
0.193,3292.0,446605.0
0.194,1177.0,105030.0
0.195,304.0,13053.5
0.197,817.0,60697.0
0.2,271.0,6604.0
0.201,551.0,17593.0
0.202,4001.0,287820.0
0.203,3359.0,399970.0
0.204,722.5,68261.5
0.205,449.5,68618.5
0.207,79.0,100.0
0.208,1619.0,123657.0
0.209,128.0,353.0
0.21,1259.0,57410.0
0.211,1156.0,55018.0
0.215,2134.5,188391.5
0.219,4001.0,389675.0
0.22,2519.0,182411.0
0.221,720.0,103609.0
0.222,103.0,484.0
0.223,238.5,2918.0
0.224,200.0,1608.0
0.226,97.0,157.0
0.227,75.0,188.0
0.232,205.25,4871.0
0.233,66.0,106.0
0.237,4001.0,357910.0
0.238,80.0,135.0
0.241,74.0,104.0
0.244,111.0,133.0
0.246,707.0,30837.666666666668
0.247,488.5,13538.0
0.248,111.66666666666667,1775.3333333333333
0.249,88.0,136.0
0.25,84.0,103.0
0.252,720.0,66601.0
0.253,572.0,26571.0
0.255,85.0,141.0
0.256,240.33333333333334,2663.6666666666665
0.257,1198.0,71937.0
0.258,1420.0,181796.0
0.259,110.0,312.5
0.262,441.0,15386.0
0.264,73.0,90.0
0.266,117.0,524.0
0.267,65.0,93.0
0.271,4001.0,431282.0
0.276,222.0,2028.0
0.277,149.0,318.0
0.28,789.0,41896.0
0.283,163.0,671.0
0.286,99.0,158.0
0.287,92.66666666666667,198.0
0.288,111.0,395.0
0.29,86.0,184.0
0.291,444.0,21780.0
0.293,251.0,26879.0
0.296,216.5,3039.5
0.297,744.0,81412.0
0.299,285.0,8525.0
0.304,605.0,7577.0
0.307,172.5,3383.5
0.308,428.0,9702.0
0.309,80.0,96.0
0.311,209.66666666666666,3043.3333333333335
0.316,91.0,168.0
0.318,74.0,113.0
0.319,342.0,64589.0
0.323,88.5,153.0
0.326,57.0,100.0
0.328,210.0,3382.0
0.33,164.0,1889.0
0.334,1090.0,83157.0
0.336,254.66666666666666,8489.666666666666
0.338,227.0,6455.0
0.343,156.0,1524.0
0.345,153.0,556.0
0.347,172.0,1498.0
0.348,124.0,338.0
0.349,70.0,207.0
0.354,135.0,1007.0
0.355,107.33333333333333,262.3333333333333
0.359,247.0,1085.0
0.36,74.0,118.0
0.362,75.0,100.0
0.365,80.0,108.0
0.366,340.0,12129.333333333334
0.367,316.0,15739.0
0.369,896.0,74281.0
0.371,419.0,8417.0
0.374,590.0,71703.5
0.375,140.0,660.0
0.376,112.0,187.0
0.377,55.0,107.0
0.382,89.0,225.0
0.388,121.0,305.0
0.389,174.33333333333334,3096.0
0.39,87.0,135.0
0.392,49.0,91.0
0.396,69.0,102.0
0.397,97.66666666666667,149.0
0.398,143.0,197.0
0.399,112.0,227.0
0.4,124.0,858.0
