evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.00274724238,11179.625575125494
0.052,355.08308886794373,4793.408182076715
0.053,300.00000000000006,3145.0000000000005
0.054,449.0,41794.99999999999
0.058,715.0,18658.999999999996
0.059,439.9079449157516,30662.361781180527
0.061,192.0,261.0
0.062,280.1734063068544,6127.009375534854
0.067,389.0,34712.99999999999
0.068,376.67492616313075,15583.36356503307
0.069,376.18346587802074,3763.2928400537758
0.07,448.00000000000006,30185.99999999999
0.071,877.0,55391.999999999985
0.072,568.182189090788,28509.233451638072
0.077,396.4038344920493,1245.9899678568847
0.078,222.00000000000003,629.9999999999999
0.082,448.00000000000006,44381.00000000001
0.083,77.0,109.00000000000001
0.084,322.99999999999994,63574.0
0.088,254.0,7038.000000000003
0.089,900.0000000000002,101497.00000000001
0.094,144.0,156.0
0.096,449.0,32306.00000000001
0.098,449.0,72406.99999999999
0.1,447.0,167117.00000000003
0.102,451.99999999999994,25167.0
0.103,173.0,317.0
0.106,449.0,91948.0
0.109,202.99999999999997,13008.000000000004
0.11,91.0,94.0
0.111,449.0,149603.00000000003
0.113,345.0,2048.0
0.114,68.0,86.0
0.116,449.0,27105.000000000007
0.117,119.0,281.0
0.118,475.0,68242.0
0.122,294.0,2096.9999999999995
0.124,106.48943609579308,188.2763925721969
0.129,499.0,25597.000000000004
0.135,161.0,486.00000000000006
0.136,270.0,5767.000000000002
0.139,449.0,26106.999999999993
0.142,94.58329662260668,140.7124727947029
0.144,165.0,231.99999999999997
0.146,333.62104250181824,11413.897274813713
0.149,102.37187113655781,1113.9358150270598
0.151,232.88623832249087,2949.663201112968
0.154,166.95202226537424,410.22700892850594
0.155,396.7316473386009,13441.92099366754
0.156,479.0,15663.000000000002
0.16,117.0,149.0
0.161,926.0000000000001,47540.00000000001
0.162,869.0000000000001,33654.0
0.163,97.87236586493657,200.43951706188082
0.164,449.0,35887.999999999985
0.165,692.0000000000001,28344.999999999993
0.166,124.0,153.0
0.167,347.3701196130721,2492.45601766611
0.168,3552.000000000001,281497.0
0.169,101.0,114.99999999999999
0.171,75.97367965289031,128.96511156122804
0.173,2615.6662631153845,194861.60953866717
0.174,1348.9999999999998,95770.00000000004
0.175,4001.0,276255.0000000001
0.176,1395.9953516920893,33259.21120684322
0.177,67.19374970932937,89.19641248391103
0.178,104.0,292.0
0.179,86.0,101.0
0.18,124.0,200.0
0.181,146.0,763.9999999999998
0.182,705.9999999999999,32760.000000000007
0.183,608.0,12052.000000000002
0.184,97.74968030638259,173.20508075688775
0.186,82.0,97.0
0.187,2751.0,314810.9999999998
0.188,104.0,171.0
0.189,393.04658004812353,3083.1043669158494
0.19,311.0,4390.0
0.191,754.0000000000002,61472.00000000003
0.192,609.994262268097,5997.182671888525
0.193,243.4953798329652,1976.6102296608708
0.195,486.00000000000006,16533.999999999996
0.196,98.0,200.0
0.197,4001.0,236729.99999999994
0.198,75.0,84.0
0.2,475.97058732657007,4314.447820984745
0.202,3338.6802781937645,222644.26295775053
0.203,158.45819637999165,583.8527211549159
0.204,1506.9999999999998,55100.00000000002
0.207,120.0,140.0
0.208,692.0000000000001,12288.999999999996
0.209,216.0,1379.0000000000002
0.211,154.0,307.0
0.212,4001.0,530996.9999999995
0.213,1208.9999999999998,58411.00000000002
0.214,442.0,15401.000000000002
0.217,4001.0,348724.0000000001
0.218,140.0142849854971,244.7427220572657
0.221,489.99693876594785,4844.118495660483
0.222,3146.9999999999995,326318.9999999997
0.226,428.77377349782233,4741.900514253759
0.227,2141.0,254045.9999999999
0.228,111.00000000000001,211.0
0.23,570.4366748377948,7665.616609249382
0.231,94.0,204.0
0.232,226.2870500866141,1801.3323321036282
0.233,129.0,783.9999999999998
0.235,3429.999999999999,221231.00000000003
0.239,479.0,20145.0
0.241,305.99999999999994,1859.0000000000005
0.242,109.00000000000001,303.0
0.243,171.0,372.0
0.245,252.0,11060.999999999996
0.246,209.0,2346.0
0.247,268.0,1028.0
0.249,225.0,1057.0000000000002
0.25,373.4487916702904,6934.252374986073
0.251,65.0,86.0
0.255,197.0,872.0000000000001
0.256,112.99999999999999,180.0
0.258,118.911731969558,289.30952282978865
0.26,77.0,94.0
0.264,197.0,1955.0000000000005
0.265,98.0,106.0
0.266,1238.9999999999998,155647.99999999994
0.268,206.0,1744.0000000000002
0.271,143.79407293853083,538.517538864359
0.272,81.0,99.0
0.273,565.0000000000001,40087.999999999985
0.275,123.22337440599492,154.0908822740658
0.276,150.83103128998357,589.2724327507609
0.28,235.0,3420.000000000001
0.282,215.62249734545418,899.4055926937831
0.283,385.47632871552565,5987.570876407225
0.289,255.1470164434615,2167.8639256189495
0.295,277.99999999999994,7928.000000000002
0.297,450.0,20844.999999999996
