evolution rate,geometric mean length lived,geometric mean species population time
0.05,2843.89243425007,181042.17137253555
0.055,288.0,884.9999999999998
0.062,3035.7367965131752,188999.8026815421
0.073,3406.866644097978,191452.5887552587
0.077,702.0,8506.999999999998
0.085,3607.4722922845376,241661.28684351366
0.087,86.0,128.0
0.091,457.0,1136.0
0.092,236.0,1655.0
0.097,4001.0,289694.0765026423
0.108,4001.0,289932.91633020446
0.12,3331.6316500049106,181466.46454919412
0.132,2506.743836470938,97835.14772178269
0.136,81.0,119.0
0.142,107.0,115.99999999999999
0.143,3237.2110307601693,177381.0478918865
0.151,135.0,1602.0
0.153,648.0,3175.000000000001
0.155,2995.0376686702402,154553.1085705554
0.162,483.0,1136.0
0.167,3172.0800938594534,134438.44482102967
0.169,385.0,14743.000000000004
0.175,176.0,246.0
0.178,1219.238634218678,33946.90119426339
0.187,109.00000000000001,204.99999999999997
0.19,1916.022382386136,64244.47476490479
0.193,84.0,157.0
0.195,91.0,112.99999999999999
0.2,327.00000000000006,1416.0
0.202,3121.234566512731,163630.01207983957
0.213,1599.298856797407,30506.17966012189
0.218,145.0,175.0
0.225,1845.1158510260163,70458.4931834284
0.227,1071.0,7934.0
0.231,71.0,86.0
0.237,1264.0808003614059,22739.572530902165
0.244,4001.0,286044.0000000001
0.248,1900.797268172644,32546.219671952997
0.26,1308.6195481612378,24160.495179375303
0.261,99.0,110.00000000000001
0.262,200.0,295.0
0.272,2413.598143850794,106821.77778430766
0.273,105.0,111.00000000000001
0.283,379.14113467150986,1902.534625177686
0.295,1376.2030274136366,30097.573452774486
0.3,1297.0,47299.999999999985
0.302,150.0,204.99999999999997
0.303,83.51646544245034,100.39920318408906
0.305,522.0,3439.000000000001
0.307,4001.0,257160.99999999997
0.309,71.0,83.0
0.314,288.99999999999994,532.0
0.318,2048.2187383187375,69596.174463831
0.322,2595.0,151710.0
0.33,1168.6915760798481,17010.43861868353
0.342,1078.0,8378.0
0.354,128.0,167.0
0.356,109.00000000000001,115.99999999999999
0.358,95.0,150.0
0.361,79.0,110.00000000000001
0.362,91.0,151.0
0.372,266.0,798.0
0.388,349.0,2109.0
