evolution rate,length lived,species population time,population
0.193468,63,114,1
0.379096,3500,201396,57
0.278852,3500,95363,27
0.276537,3500,195331,55
0.09055,3500,141589,40
0.158993,3500,174641,49
0.241892,1452,19166,13
0.260348,773,17465,22
0.284023,204,1351,6
0.274388,1128,24420,21
0.32785,66,588,8
0.077172,1171,136188,116
0.186956,75,1080,14
0.25109,1391,38655,27
0.157795,300,3785,12
0.198015,3500,143431,40
0.175096,3500,124694,35
0.120579,3500,151374,43
0.112154,3500,115926,33
0.104933,3500,98434,28
0.062031,1447,64368,44
0.357019,507,3019,5
0.089726,1524,148539,97
0.210852,1123,49443,44
0.343622,61,537,8
0.285296,3500,185075,52
0.170982,1608,42717,26
0.172639,960,19850,20
0.060574,3500,163106,46
0.261226,1083,41459,38
0.231979,3500,172255,49
0.114932,3500,156456,44
0.096063,1076,21007,19
0.077395,3500,86880,24
0.264668,3500,134002,38
0.109121,3500,155198,44
0.27248,3500,184225,52
0.174789,454,2368,5
0.231134,3500,85160,24
0.051648,1053,64729,61
0.105337,3500,146049,41
0.232096,3500,241326,68
0.092308,3500,142822,40
0.215882,3500,157813,45
0.241443,1162,19993,17
0.289729,3500,80757,23
0.073675,1273,42552,33
0.277017,197,5389,27
0.268428,3500,68207,19
0.297444,1002,17995,17
0.178406,3500,94524,27
0.228368,1436,44212,30
0.281189,354,19663,55
0.085297,3500,191038,54
0.231262,1112,31210,28
0.16555,62,594,9
0.207598,1273,68611,53
0.148887,285,3300,11
0.07928,3500,89907,25
0.07233,3500,85619,24
0.123258,3500,148808,42
0.160711,1026,15826,15
0.15664,3500,106746,30
0.093273,1293,139315,107
0.368097,279,5014,17
0.117334,1520,65697,43
0.288719,509,5445,10
0.268567,3500,171956,49
0.146421,3500,82207,23
0.245091,3500,79026,22
0.112257,3500,193953,55
0.178204,3500,225040,64
0.225682,99,105,1
0.230181,1028,25426,24
0.219571,3500,203841,58
0.198837,3500,131628,37
0.106161,3500,124732,35
0.33341,3500,76111,21
0.126117,3500,160043,45
0.06444,1031,59401,57
0.090821,3500,244421,69
0.313369,3500,129389,36
0.242702,87,89,1
0.281753,73,809,11
0.294047,1190,37698,31
0.208584,90,843,9
0.247425,3500,121440,34
0.171048,1146,34244,29
0.094125,65,733,11
0.091013,3500,90979,25
0.06948,3500,181979,51
0.275456,3500,127746,36
0.260243,1287,39447,30
0.292547,188,1017,5
0.187708,3500,111024,31
0.229715,3500,193351,55
0.054586,1034,17033,16
0.128286,3500,80694,23
0.176326,1742,70794,40
0.115215,1301,50457,38
0.361875,235,5014,21
0.222057,3500,193275,55
0.173016,1468,56160,38
0.278969,448,14580,32
0.224979,3500,257427,73
0.053191,1349,55853,41
0.256192,254,4776,18
0.115743,3500,225954,64
0.213596,3500,261917,74
0.166826,3500,249630,71
0.157391,3500,135585,38
0.131669,3500,183146,52
0.151371,3500,100741,28
0.270105,1680,38633,22
0.065508,60,68,1
0.10189,3500,115043,32
0.231586,3500,57765,16
0.126758,3500,153464,43
0.173812,3500,220432,62
0.382324,85,100,1
0.323121,3500,94484,26
0.083363,1594,88470,55
0.15908,705,22470,31
0.126467,3500,132468,37
0.307132,3500,231287,66
0.053404,1196,33522,28
0.051076,100,1356,13
0.10365,3500,96978,27
0.188445,108,109,1
0.136695,169,5550,32
0.203009,3500,223338,63
0.245705,1568,22826,14
0.284202,803,11729,14
0.209717,3500,166717,47
0.187889,1244,67047,53
0.156667,161,1496,9
0.151437,3500,142792,40
0.174103,1006,25578,25
0.134059,3500,163864,46
0.23738,1081,37239,34
0.162364,3500,272951,77
0.133453,3500,124738,35
0.105806,3500,216223,61
0.082042,3500,131151,37
0.137175,3500,224885,64
0.208194,3500,93485,26
0.050207,1024,69066,67
0.210411,3500,119993,34
0.238345,3500,145445,41
0.096741,3500,107282,30
0.12753,3500,254990,72
0.098274,1312,117359,89
0.395472,242,9155,37
0.194189,1560,68490,43
0.158227,1067,24692,23
0.080057,3500,256945,73
0.141976,3500,220192,62
0.215757,3500,243200,69
0.074095,1558,56242,36
0.319987,871,21154,24
0.270397,3500,117263,33
0.16952,3500,233754,66
0.243114,1395,49983,35
0.163391,368,12417,33
0.091293,3500,127808,36
0.139065,1343,92011,68
0.377635,244,2696,11
0.163351,3500,283938,81
0.243292,3500,171654,49
0.052676,1231,47976,38
0.312172,147,996,6
0.051291,3500,91565,26
0.13915,3500,124954,35
0.253366,3500,120735,34
0.259266,3500,182671,52
0.22169,3500,90531,25
0.128157,3500,94519,27
0.170294,3500,191851,54
0.207888,3500,132583,37
0.141949,3500,105593,30
0.056157,1168,97964,83
0.244534,68,637,9
0.108337,3500,212728,60
0.152099,3500,179037,51
0.228473,3500,176761,50
0.279588,3500,87304,24
0.200444,3500,154134,44
0.082911,92,135,1
0.159403,3500,113342,32
0.302089,141,280,1
0.214712,3500,199859,57
0.261784,3500,141778,40
0.140569,3500,149146,42
0.079696,1114,80089,71
0.087159,62,571,9
0.212411,1374,72315,52
0.3183,365,5862,16
0.219445,3500,128582,36
0.156688,3500,126988,36
0.076195,3500,87430,24
0.061924,3500,89448,25
0.195239,1029,24498,23
0.221552,3500,156193,44
0.147134,3500,212712,60
0.287376,1055,14361,13
0.162975,3500,193173,55
0.353604,99,107,1
0.243641,3500,71078,20
0.266427,3500,82207,23
