evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.0000000000002,62012.99999999998
0.052,96.0,103.0
0.054,90.0,104.0
0.057,84.0,162.0
0.059,100.0,160.0
0.061,82.0,140.0
0.062,3207.150760410243,192035.72339541416
0.064,92.0,150.0
0.067,92.0,98.0
0.073,857.1378519675544,24727.67403677316
0.075,98.0,152.0
0.081,220.00000000000003,5315.0
0.085,4001.0,269580.2216483991
0.093,103.0,211.0
0.097,2321.37032202741,153363.60451323233
0.105,90.82951062292476,222.75996049559717
0.106,109.8999545040852,185.26197667087544
0.108,1472.078829623875,62637.17839105274
0.109,133.44661854089824,270.95387061269304
0.12,3051.7918256184066,182709.64340002052
0.123,138.47743498491008,529.4997639281816
0.132,4001.0,296832.99999999994
0.134,242.64377181374343,1001.5597835376578
0.141,232.1960378645596,1901.926391845909
0.143,1900.6907445995178,70117.41559309336
0.148,118.58330405246768,320.55264778192054
0.153,105.0,113.99999999999999
0.154,132.0,151.0
0.155,1603.3250982198708,45455.221449741075
0.156,126.0,162.0
0.167,1042.3480771105665,25864.492557964462
0.168,120.5280050444709,171.28047174152692
0.175,403.0,4385.0
0.178,2764.5424322642757,119478.4021243048
0.179,89.0,94.0
0.182,84.0,111.00000000000001
0.186,107.0,194.0
0.19,2774.823850294681,129334.60834219473
0.191,88.0,104.0
0.195,101.40019723846694,108.9954127475097
0.198,310.0,3525.999999999999
0.2,123.0,196.0
0.202,3004.1934894386623,172879.43044113088
0.203,96.0,150.0
0.213,3007.821186374781,145572.10220533228
0.225,1931.4722186244885,92829.48839124464
0.228,92.0,139.0
0.234,92.0,96.0
0.236,120.93386622447824,283.4783942384322
0.237,1446.4983433486475,38366.93124495666
0.247,177.0,1065.9999999999998
0.248,2085.6382605770405,92528.59431703127
0.249,59.0,64.0
0.252,85.0,96.0
0.253,98.0,113.99999999999999
0.26,2591.787324476124,123623.07084878064
0.263,119.14277149705725,228.06797232404202
0.265,118.0,302.0
0.272,1045.1186535508782,34171.490748868426
0.274,143.0,162.0
0.275,609.0,6676.000000000002
0.283,3278.8240269950443,156187.72180936634
0.292,86.0,111.00000000000001
0.294,128.0,921.0000000000001
0.295,1200.199991667592,20018.452667570346
0.297,208.0,830.9999999999999
0.299,89.0,105.0
0.301,140.0,354.0
0.307,1050.3484027418403,36952.20883263959
0.316,117.0,192.0
0.318,1707.8433768937946,50173.41503226582
0.324,145.33409785731632,407.41134004835953
0.329,149.0,246.0
0.33,581.3260702910202,12408.772703212835
0.331,154.0,535.0
0.337,95.0,97.0
0.339,283.0,702.9999999999999
0.342,2501.1288004337894,125756.94732572616
0.343,80.0,97.0
0.348,103.0,157.0
0.357,126.0,159.0
0.36,165.0,211.0
0.365,396.72156482853313,2446.4739933218175
0.371,220.00000000000003,1272.9999999999998
0.377,784.3480337326965,25009.883670106334
0.38,206.99999999999997,1982.0
0.381,136.0,202.99999999999997
0.388,60.0,366.0
0.389,99.0,103.0
0.392,333.00000000000006,1655.0
0.399,151.0,348.0
