evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261096.2857142857
0.062,3140.3333333333335,195506.16666666666
0.069,434.0,769.0
0.073,3311.0,201502.2857142857
0.078,350.0,9319.0
0.085,4001.0,273259.0
0.097,3499.5555555555557,235887.33333333334
0.108,4001.0,288680.0
0.12,2913.2,175283.8
0.132,2809.5,180396.125
0.143,1439.0,88967.0
0.15,234.0,280.0
0.155,1976.0,90846.5
0.157,132.0,203.0
0.16,284.0,387.0
0.167,3225.3333333333335,202019.0
0.178,3516.3333333333335,211805.16666666666
0.18,467.0,1836.0
0.182,341.0,1250.0
0.19,3781.0,211717.0
0.202,2507.0,146293.5
0.213,1403.6666666666667,44775.666666666664
0.225,4001.0,271452.0
0.229,91.0,93.0
0.237,2713.0,166806.0
0.248,2339.0,122916.66666666667
0.254,68.0,93.0
0.26,1835.5,76432.0
0.267,84.0,108.0
0.27,81.0,87.0
0.292,103.0,164.0
0.293,96.0,110.0
0.295,1483.5,18196.5
0.307,2681.0,161420.5
0.311,230.0,737.0
0.318,1775.0,60076.0
0.342,1039.0,10205.0
0.357,371.0,1062.0
0.359,89.0,107.0
0.365,1130.0,34719.0
0.367,195.0,512.0
0.37,4001.0,348869.0
