evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258651.125
0.062,3355.5,210948.625
0.069,434.0,769.0
0.073,3397.25,210808.625
0.078,350.0,9319.0
0.085,4001.0,273259.0
0.097,3549.7,240271.7
0.108,4001.0,283481.71428571426
0.12,3094.5,194254.16666666666
0.132,2941.8888888888887,192170.33333333334
0.143,2720.0,184352.0
0.15,163.0,188.5
0.155,2034.6,79258.4
0.157,132.0,203.0
0.158,130.0,264.0
0.16,284.0,387.0
0.167,3302.9,211100.1
0.178,3516.3333333333335,211805.16666666666
0.18,467.0,1836.0
0.182,341.0,1250.0
0.19,3836.0,225187.75
0.202,2578.0,153983.75
0.213,1418.75,51633.25
0.225,2314.6666666666665,113604.66666666667
0.229,91.0,93.0
0.237,2713.0,166806.0
0.24,118.5,141.0
0.248,2236.285714285714,102008.42857142857
0.254,68.0,93.0
0.26,1835.5,76432.0
0.267,84.0,108.0
0.27,81.0,87.0
0.272,1021.0,12210.0
0.292,103.0,164.0
0.293,96.0,110.0
0.295,1009.3333333333334,12306.666666666666
0.303,167.0,207.0
0.307,2681.0,161420.5
0.311,230.0,737.0
0.318,1731.0,54525.75
0.342,1039.0,10205.0
0.349,108.0,110.0
0.357,371.0,1062.0
0.359,89.0,107.0
0.365,1130.0,34719.0
0.367,195.0,512.0
0.37,4001.0,348869.0
