evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262475.3333333333
0.062,4001.0,252256.33333333334
0.069,434.0,769.0
0.073,3035.0,176667.2
0.078,350.0,9319.0
0.097,3248.8333333333335,206984.16666666666
0.108,4001.0,280444.3333333333
0.12,4001.0,265622.0
0.132,3303.5,216196.25
0.143,1439.0,88967.0
0.15,234.0,280.0
0.155,1183.5,25111.0
0.157,132.0,203.0
0.16,284.0,387.0
0.167,2604.8,138925.0
0.178,4001.0,238294.5
0.19,4001.0,265289.0
0.202,2507.0,146293.5
0.213,1403.6666666666667,44775.666666666664
0.237,1425.0,47494.0
0.248,1508.0,39919.5
0.26,1835.5,76432.0
0.27,81.0,87.0
0.292,103.0,164.0
0.307,1361.0,27335.0
0.311,230.0,737.0
0.318,1115.0,13057.0
0.342,1039.0,10205.0
0.365,1130.0,34719.0
0.37,4001.0,348869.0
