evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257757.0
0.062,4001.0,220665.0
0.069,434.0,769.0
0.073,3179.3333333333335,189239.0
0.078,350.0,9319.0
0.097,4001.0,264584.0
0.108,4001.0,247773.0
0.12,4001.0,280694.0
0.132,2606.0,160615.5
0.157,132.0,203.0
0.167,2255.75,101329.0
0.19,4001.0,248455.0
0.202,4001.0,277890.0
0.213,1403.6666666666667,44775.666666666664
0.237,1425.0,47494.0
0.248,1952.0,63311.0
0.307,1361.0,27335.0
0.311,230.0,737.0
0.318,1115.0,13057.0
