evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3740.3333333333335,235207.66666666666
0.062,3427.222222222222,221027.55555555556
0.069,434.0,769.0
0.073,3397.25,210808.625
0.078,350.0,9319.0
0.085,4001.0,273259.0
0.097,3653.846153846154,247754.61538461538
0.108,4001.0,283481.71428571426
0.12,3094.5,194254.16666666666
0.132,2941.8888888888887,192170.33333333334
0.143,2903.0,200219.0
0.15,163.0,188.5
0.155,2034.6,79258.4
0.157,132.0,203.0
0.158,130.0,264.0
0.16,284.0,387.0
0.167,3238.0,203101.07692307694
0.178,3585.5714285714284,225100.0
0.18,467.0,1836.0
0.182,341.0,1250.0
0.19,3836.0,225187.75
0.201,107.0,348.0
0.202,2538.0,135429.2
0.213,1418.75,51633.25
0.225,2314.6666666666665,113604.66666666667
0.229,91.0,93.0
0.237,3142.3333333333335,197549.33333333334
0.24,118.5,141.0
0.248,2236.285714285714,102008.42857142857
0.253,80.0,244.0
0.254,68.0,93.0
0.26,1835.5,76432.0
0.267,84.0,108.0
0.27,81.0,87.0
0.272,1021.0,12210.0
0.283,2148.0,34357.0
0.292,103.0,164.0
0.293,96.0,110.0
0.295,1387.5,38243.5
0.303,167.0,207.0
0.307,2366.6666666666665,131920.33333333334
0.311,230.0,737.0
0.318,1731.0,54525.75
0.342,1039.0,10205.0
0.349,108.0,110.0
0.357,371.0,1062.0
0.359,89.0,107.0
0.365,1130.0,34719.0
0.367,195.0,512.0
0.37,4001.0,348869.0
