evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257757.0
0.062,4001.0,224931.0
0.069,434.0,769.0
0.073,3035.0,176667.2
0.078,350.0,9319.0
0.097,3557.2,231827.6
0.108,4001.0,274615.5
0.12,4001.0,265622.0
0.132,2606.0,160615.5
0.143,2052.0,132185.0
0.15,234.0,280.0
0.155,1183.5,25111.0
0.157,132.0,203.0
0.167,2604.8,138925.0
0.19,4001.0,248455.0
0.202,2507.0,146293.5
0.213,1403.6666666666667,44775.666666666664
0.237,1425.0,47494.0
0.248,1952.0,63311.0
0.26,1797.0,87317.0
0.27,81.0,87.0
0.307,1361.0,27335.0
0.311,230.0,737.0
0.318,1115.0,13057.0
0.342,1039.0,10205.0
0.37,4001.0,348869.0
