evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,91.0,150.0
0.09,390.0,23812.0
0.095,183.0,375.0
0.128,142.0,165.0
0.135,197.0,267.0
0.139,280.0,3041.0
0.143,2440.6666666666665,151058.66666666666
0.162,39.0,48.0
0.173,53.0,62.0
0.178,4001.0,276140.0
0.18,372.0,1021.0
0.19,2366.5,142148.5
0.213,612.0,10359.75
0.214,82.0,102.0
0.226,150.0,211.0
0.236,162.0,210.0
0.237,369.0,3617.0
0.248,561.0,6026.0
0.252,147.0,183.0
0.27,43.0,45.0
0.277,4001.0,374757.0
0.289,130.0,294.0
0.291,90.0,101.0
0.296,79.0,80.0
0.301,64.0,97.0
0.308,88.0,141.0
0.312,94.0,103.0
0.317,89.0,104.0
0.324,84.0,92.0
0.363,533.0,2904.0
0.365,92.0,875.0
0.385,66.0,90.0
0.388,77.0,276.0
0.389,44.0,45.0
0.391,87.0,92.0
0.397,92.0,110.0
