evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,406.0,6511.0
0.056,372.0,21418.0
0.068,388.0,3478.0
0.073,716.0,45938.0
0.074,126.0,226.0
0.075,91.0,150.0
0.085,405.0,25031.0
0.09,390.0,23812.0
0.095,183.0,375.0
0.099,358.0,8007.0
0.106,206.0,602.0
0.107,333.0,6638.0
0.128,142.0,165.0
0.131,1275.0,52218.0
0.132,136.0,241.0
0.135,197.0,267.0
0.139,280.0,3041.0
0.143,2830.75,185398.25
0.153,83.0,93.0
0.155,3163.0,191915.0
0.162,39.0,48.0
0.169,304.0,763.0
0.17,159.0,315.0
0.173,53.0,62.0
0.178,4001.0,276140.0
0.18,372.0,1021.0
0.19,2366.5,142148.5
0.204,321.0,16585.0
0.213,1246.1666666666667,48878.833333333336
0.214,84.5,99.5
0.224,167.0,300.0
0.225,90.5,151.0
0.226,150.0,211.0
0.231,341.0,2948.0
0.236,162.0,210.0
0.237,369.0,3617.0
0.248,561.0,6026.0
0.251,1029.0,6684.0
0.252,147.0,183.0
0.256,127.0,144.0
0.26,128.0,177.0
0.266,105.0,257.0
0.27,580.5,25796.5
0.272,84.0,156.0
0.277,4001.0,374757.0
0.283,1990.0,108975.5
0.286,422.0,3792.0
0.289,130.0,294.0
0.291,90.0,101.0
0.296,79.0,80.0
0.301,64.0,97.0
0.308,88.0,141.0
0.312,94.0,103.0
0.317,170.5,617.0
0.319,2879.0,136623.0
0.324,84.0,92.0
0.33,329.0,3595.0
0.356,91.0,106.0
0.363,533.0,2904.0
0.365,92.0,875.0
0.381,458.0,13104.0
0.383,115.0,382.0
0.385,66.0,90.0
0.388,77.0,276.0
0.389,44.0,45.0
0.391,87.0,92.0
0.397,92.0,110.0
0.399,309.0,2185.0
