evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,280555.71880928666
0.059,307.0,416.0
0.062,3018.8360690966983,182896.37641178098
0.064,82.0,100.0
0.066,725.0,95787.00000000003
0.07,420.0,3003.0000000000005
0.071,601.0,3403.0
0.073,1711.0356185377966,56387.33872874671
0.082,129.0,576.0000000000001
0.085,3560.438597869993,207571.7939759557
0.086,98.0,102.0
0.092,94.0,106.0
0.093,88.0,104.0
0.097,3557.5664331721478,250251.76605939463
0.102,74.0,126.0
0.108,3575.5761476194466,196697.01667860665
0.12,69.0,88.0
0.132,3826.0891931463098,240466.9958879547
0.137,768.0000000000001,14236.999999999995
0.143,3002.3997011906376,173805.94136377834
0.154,123.0,145.0
0.155,2868.86176328784,168251.04071618852
0.162,350.0,1350.0
0.167,1739.4948961908135,48239.468034766825
0.178,3482.796360076371,199982.80348701452
0.189,206.0,861.9999999999998
0.19,3420.0657311842533,157277.59757004277
0.201,80.0,106.0
0.202,1605.2506406602295,36216.6510129391
0.209,436.00000000000006,12583.000000000002
0.213,2229.2200683314018,77528.79637058177
0.222,74.0,81.0
0.225,2176.7610466641736,83402.94293752551
0.235,839.0,29554.000000000007
0.237,968.8244103746708,21084.32546104847
0.248,1176.8936615906457,26246.986493212455
0.253,105.0,106.0
0.26,1857.0,35664.00000000001
0.261,768.0000000000001,4107.999999999999
0.268,96.0,153.0
0.27,131.0,156.0
0.272,2073.933219754194,79500.05688048276
0.276,1298.0,23545.999999999996
0.281,105.0,136.0
0.283,511.3012810467034,10506.977348409962
0.29,97.43715923609432,104.9952379872535
0.291,91.0,121.0
0.293,163.0,265.0
0.295,1110.7379239329423,30826.948400849495
0.307,1187.4081284854997,28652.133542586813
0.33,1583.0000000000002,59469.000000000015
0.334,150.0,204.99999999999997
0.337,86.0,96.0
0.35,252.99999999999997,557.0
0.351,430.0,1793.9999999999998
0.353,349.23195938052754,2922.1582915774075
0.354,88.0,98.0
0.357,107.74506949276147,134.30562162471085
0.358,137.0,197.0
0.363,480.99999999999994,2053.0000000000005
0.377,609.1551526499633,10376.677117459132
0.388,142.0,166.0
0.393,84.0,100.0
0.395,641.0,20503.99999999999
