evolution rate,geometric mean length lived,geometric mean species population time
0.05,314.52936521199723,57433.457311399994
0.051,453.9999999999999,30114.0
0.052,453.0,150543.99999999997
0.056,809.0,34410.000000000015
0.058,446.68755509166954,13009.082912375401
0.061,415.8124577258358,6637.965953513167
0.062,727.7571544393662,41077.318413233756
0.063,408.0,21518.0
0.065,179.0,3885.0
0.068,61.0,214.0
0.071,420.1333121760282,4395.1170632873955
0.072,453.9999999999999,9577.000000000002
0.074,390.84523791393434,6835.138257562896
0.075,561.3163101140033,71031.84147971949
0.076,606.0,37435.000000000015
0.079,520.7744233350944,43206.12390622424
0.08,809.0,50279.99999999999
0.081,433.4171566968436,7183.1332925968145
0.084,453.9999999999999,41569.000000000015
0.085,77.45966692414834,948.2884582235513
0.086,299.0,10030.000000000002
0.087,275.99999999999994,9739.999999999998
0.088,119.0,2180.9999999999995
0.09,359.81012621045494,12335.445863766852
0.091,909.0,52687.00000000002
0.092,351.2484665358601,25546.250118583757
0.094,65.0,166.0
0.095,358.0381709765124,12253.058095445385
0.097,596.9840868900944,93444.05329393633
0.1,453.9999999999999,121791.00000000001
0.101,229.99999999999997,545.9999999999999
0.102,530.5534845800186,6194.16499618794
0.103,245.63019276910683,7844.195881509733
0.104,218.57492994394394,4810.502676436217
0.105,277.0,10921.0
0.106,118.21289251007482,653.6993009561764
0.108,308.0,4182.000000000001
0.109,417.361953225255,20956.168542937423
0.11,453.9999999999999,43020.0
0.111,327.6888768328886,27435.03384360951
0.112,65.0,83.0
0.114,368.72173011662295,8007.749757444319
0.115,428.6061083894152,18750.044510329888
0.117,223.31725707898937,2422.085638545851
0.118,242.64111247063843,2455.6471059195433
0.119,453.9999999999999,6686.0
0.12,353.0,16305.000000000004
0.121,459.99999999999994,15765.999999999996
0.122,359.0,20135.999999999996
0.124,207.05554810243555,2029.0662877294078
0.126,340.8533408960516,17224.945108765944
0.127,203.18759301765766,1319.6838085633985
0.129,262.3280389131135,4538.792130071612
0.13,195.28440797974628,3949.748093233288
0.131,64.40496875241848,141.6474496770062
0.132,215.17457197633635,2549.3057852319553
0.134,145.0,199.0
0.135,641.6985273475389,52489.88542567032
0.136,162.48076809271922,1387.8472538431602
0.137,588.8667081776656,23935.64434060635
0.138,428.0,49730.000000000015
0.139,318.77264625434856,18599.10462898685
0.14,413.99999999999994,102953.0
0.141,455.00000000000006,44062.000000000015
0.143,131.0,701.0
0.144,268.7173235948885,3693.0082588588953
0.145,145.4993800235743,2182.0408897181446
0.146,425.0,30315.000000000007
0.147,562.1280992798706,16020.265166344783
0.148,77.95511529078767,175.35677916750183
0.149,909.0,32481.0
0.15,265.10734941148917,5783.770411721618
0.151,165.04544828622204,1586.641736498823
0.152,909.0,19366.000000000004
0.153,310.8896676824012,6553.151997701575
0.155,1151.8593664158834,95654.43933764909
0.156,328.0,5201.000000000001
0.157,1029.0,46248.00000000001
0.158,318.33908295003994,9152.5222968241
0.159,266.34008707868475,3381.2059973396535
0.16,876.0060048378017,94997.02665337919
0.161,174.2778952162022,1931.807943171421
0.162,688.9644403015295,24056.08846009675
0.163,208.39385787493833,2853.8300580097607
0.164,2272.0000000000005,278424.99999999994
0.165,349.80800027659865,6150.298197194743
0.166,373.0281490718897,4527.526477007065
0.167,137.0,1483.0000000000002
0.168,361.3654659759286,7875.752154556411
0.169,112.3211974511343,453.10006284959917
0.171,469.134511027577,12487.262884698484
0.172,292.42298115844994,3458.0321151819676
0.173,1271.9999999999998,145115.0
0.174,555.0468448698721,7128.5319666815
0.175,70.0,89.0
0.177,134.46560898608982,320.7802986469089
0.178,165.01515081955353,817.1903083125742
0.18,1650.0,93444.00000000004
0.182,456.16663621970434,11035.954693636608
0.183,90.0,149.0
0.184,308.6598407982787,8117.4771774651945
0.185,484.77004857973645,12746.076102079422
0.186,434.00400479078263,11336.964503792298
0.189,76.0,100.0
0.19,223.23136851812703,2707.936309172608
0.192,700.5587226302926,39480.241566029705
0.193,1410.7508639019154,57582.38463280245
0.194,105.0,151.0
0.197,663.0086756794982,36530.01236761065
0.198,483.5877313034042,6708.58453625436
0.199,848.0,74465.99999999999
0.201,589.8180660912724,19030.47929481312
0.203,865.0370456474204,22383.198171231754
0.204,596.1847543255891,13372.923433934027
0.205,659.3178292750772,29417.034673807626
0.206,147.0,711.0
0.209,183.71173070873837,1292.3675947655142
0.21,344.2382895611701,7077.219793110854
0.212,338.76627845322093,5411.409830658461
0.213,197.80798770524913,4195.3088086575935
0.214,345.73779699742823,4330.842119608017
0.215,282.6342046450261,4069.7674568865714
0.216,314.78564134979223,4127.107946250013
0.217,136.0,1059.0000000000002
0.22,59.0,100.0
0.221,1330.672010677312,88286.85098019979
0.222,68.0,86.0
0.223,337.0,18900.000000000004
0.224,130.57564857200597,480.42481201536623
0.225,165.0,3144.000000000001
0.226,291.0,1405.0000000000002
0.227,81.26499861564018,236.4741000617192
0.228,2446.782172568699,177334.79836174275
