evolution rate,geometric mean length lived,geometric mean species population time
0.05,3028.437166603436,197881.03442179857
0.06,4001.0,259020.9999999999
0.062,2873.201737275106,182920.6338522993
0.068,4001.0,333106.0
0.073,3442.258138027242,200983.14062673078
0.085,2762.11435476765,156803.37928483236
0.095,72.0,83.0
0.096,80.0,97.0
0.097,3851.655440679868,240240.17496476613
0.106,275.25987720697685,1273.3927124025795
0.108,3926.844747973673,258681.71397765997
0.117,80.0,83.0
0.119,222.46348014898985,573.0183243143276
0.12,4001.0,274911.68797171424
0.123,100.0,155.0
0.125,252.0,399.0
0.132,4001.0,278564.1293292014
0.141,78.0,100.0
0.143,4001.0,292537.7210965216
0.151,92.0,157.0
0.154,585.0,1539.0000000000002
0.155,3405.942808653457,223485.88849731465
0.161,89.0,102.0
0.167,2017.35949901996,80973.50746291941
0.178,1596.083081054355,41499.14356997213
0.182,444.00000000000006,855.9999999999999
0.185,128.0,137.0
0.188,90.0,93.0
0.19,2026.020534823033,54307.69490628896
0.191,792.0000000000001,14666.0
0.192,169.0,200.0
0.194,809.0,2908.0
0.197,208.0,311.0
0.202,1801.048778651299,47025.01909390746
0.204,63.0,98.0
0.208,241.0,928.0000000000001
0.213,2170.063823946199,88085.96744090397
0.22,616.5184506565881,5776.012119100861
0.225,1426.8061308863325,23354.64463287198
0.236,102.46950765959599,115.23888232710347
0.237,2359.783827034639,75735.16081754454
0.238,118.0,209.0
0.24,79.0,83.0
0.243,677.0,24241.999999999993
0.248,472.76980172372697,5627.997417121604
0.254,86.7928568489366,90.55385138137416
0.258,285.0,644.0
0.26,1890.1574526710774,62443.36414095742
0.261,91.0,93.0
0.262,185.0,480.99999999999994
0.264,73.0,138.0
0.272,1588.4162687618307,37053.31808451193
0.283,1302.0000000000002,29486.000000000015
0.285,261.0,1691.0
0.295,1124.4295582413952,13484.208075021561
0.297,162.0,490.00000000000006
0.301,73.0,82.0
0.307,1067.0000000000002,41311.00000000001
0.318,1832.981326419085,68124.16657186906
0.323,101.0,212.0
0.327,169.0,211.0
0.33,1438.9999999999998,34729.0
0.336,95.0,110.00000000000001
0.339,72.0,91.0
0.342,488.99999999999994,9691.000000000002
0.348,135.0,282.0
0.35,70.0,83.0
0.352,386.99999999999994,826.0
0.353,2039.9999999999998,45731.00000000001
0.357,78.0,250.0
0.365,266.6645833251953,3499.650268241099
0.382,86.0,90.0
0.388,946.0000000000002,17319.999999999996
0.394,364.00000000000006,11140.0
