evolution rate,geometric mean length lived,geometric mean species population time
0.051,1956.9999999999998,55403.00000000002
0.052,92.0,153.0
0.053,148.0,536.0000000000001
0.054,177.22191196674984,917.2218642312197
0.055,153.0,283.0
0.056,561.2486080160911,2937.7653071680193
0.057,422.3824296846023,3387.6696316335597
0.061,34.00000000000001,48.0
0.063,178.4376641855637,942.6452142773547
0.064,99.0,1694.0000000000002
0.065,332.85432248958404,1806.3139262044133
0.066,228.28985526733555,1617.0003435716997
0.067,240.64288894542472,1810.3157183209785
0.068,100.0,1448.9999999999998
0.071,872.9400496713582,13859.60239729055
0.073,199.0,1465.9999999999998
0.074,459.4986398238845,11412.289034194682
0.075,736.0,44283.999999999985
0.076,190.91883092036784,5282.037107026039
0.077,664.0783086353596,2928.128412484672
0.079,342.00000000000006,1751.0000000000002
0.081,3499.999999999999,141315.21317961486
0.085,3499.999999999999,123156.81570258303
0.086,160.0,975.0000000000002
0.087,195.42261895696723,1292.2414635044026
0.088,648.0,25127.00000000001
0.09,331.6051869316884,4939.276262773729
0.092,659.0,21918.0
0.093,776.0465502610747,15216.166714180687
0.094,1231.0564568694645,33474.27334536183
0.096,550.7758164625603,23104.51146421409
0.097,258.08848981568315,1949.5063948975858
0.098,1757.9999999999998,109424.99999999997
0.099,180.41064270158788,1685.7995135839847
0.1,250.26072000579478,1170.0185401401309
0.101,2636.4683416059156,82813.16905917543
0.102,95.0,101.0
0.103,2696.761091023038,99473.65373031952
0.104,287.85745648957663,6141.042683825314
0.105,116.4431191612454,942.8679653058534
0.106,140.0,474.0
0.107,153.0,335.0
0.108,1564.0000000000005,151975.0
0.109,372.20805865006156,3548.3768318109064
0.11,301.0,10239.999999999998
0.111,3499.999999999999,102845.88402703805
0.112,396.00000000000006,5789.000000000003
0.113,222.0235811930052,1252.1054213479604
0.116,266.73955624235873,1433.0342696852308
0.118,1353.2172774539938,68798.32369324127
0.119,558.0,36610.00000000001
0.12,447.385115553897,10713.524394643418
0.122,2586.2134482675633,137679.49664347267
0.124,3499.999999999999,257556.9999999999
0.125,3499.999999999999,124477.99999999996
0.126,562.4049433147261,5990.757014836866
0.127,1286.31571190814,55904.40354045135
0.129,89.0,101.0
0.13,810.1061690840567,15356.357605062527
0.131,1462.3611045155708,111906.58562837125
0.132,427.7184986755625,2088.5618305022854
0.133,599.0000000000001,21165.999999999993
0.134,3499.999999999999,182965.99999999997
0.136,3499.999999999999,106414.99999999999
0.137,3499.999999999999,116896.3254768943
0.138,1664.0000000000005,53015.999999999985
0.139,1926.1360284258221,44478.77541030103
0.14,1273.5426692624428,20559.385785554172
0.141,576.6281297335397,4225.395839445104
0.142,261.9160170741759,2063.8488316734824
