evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.426465978472,30434.65458979286
0.052,2475.0000000000005,89483.00000000004
0.053,640.5002111566854,6772.8731551121555
0.054,763.5726745558809,35293.16363166501
0.056,716.8415053883991,29488.913212617485
0.062,614.0,25524.00000000001
0.063,345.88148259194213,7009.329497177313
0.064,350.99999999999994,7390.999999999998
0.066,1773.0000000000005,113324.00000000003
0.067,692.0000000000001,18874.000000000004
0.069,1136.9999999999998,70388.00000000001
0.07,1123.555072081471,58875.690144574946
0.072,511.99999999999994,3459.000000000001
0.073,71.0,87.0
0.075,894.3433345198029,65632.86478586776
0.076,941.0,167234.99999999997
0.077,1020.7115165412804,85274.34934375047
0.08,288.0,545.0
0.081,717.8315908380384,44545.19674178352
0.083,708.0000000000001,31220.999999999993
0.085,2033.0705841165473,118741.03518160855
0.086,425.0,10413.999999999996
0.09,190.49409439665055,1939.1712147203507
0.091,711.8960598289613,8466.379863908778
0.092,264.0,761.0000000000002
0.093,811.3038888110916,90152.38006841525
0.094,108.38357809188624,428.92540143945786
0.096,304.0,2502.0
0.097,738.2154157154944,45325.70793710782
0.099,276.8811629940084,2078.0418525191762
0.101,570.0000000000001,11260.999999999998
0.102,327.00000000000006,13980.999999999998
0.103,316.7017524422623,3649.149901004342
0.104,402.7716474629266,3600.6779917121157
0.105,761.0000000000002,29259.999999999996
0.106,697.8051303909997,6506.870753288405
0.107,206.0,412.0
0.11,550.7485814779735,21169.827585504794
0.115,942.0,31267.999999999996
0.116,942.0,56634.000000000015
0.118,2631.9999999999995,148451.99999999994
0.119,681.8005573479682,27496.876913569657
0.12,557.480044485899,5108.921118983928
0.121,186.0,464.00000000000006
0.122,217.56378375088073,2377.8099167090713
0.123,378.42832874931554,16158.099702625925
0.124,415.00000000000006,2556.0
0.126,105.0,191.0
0.129,53.0,99.0
0.131,468.0,12323.999999999995
0.132,397.29334250651624,3798.52602992266
0.133,250.0,6216.999999999998
0.138,294.95253855493434,1081.1771362732384
0.139,70.0,250.0
0.142,71.0,91.0
0.143,93.0,279.0
0.145,91.0,97.0
0.146,481.8007887083623,11992.811847102406
0.147,72.0,97.0
0.149,143.98321563631538,926.1791400361949
0.15,376.1382724477795,13990.92191386972
0.151,77.0,197.0
0.154,1174.4138963755497,55345.84946497794
0.155,1194.8012387003955,47673.31948794839
0.157,1290.0,50199.999999999985
0.158,236.0,1777.0000000000002
0.159,336.0,9244.999999999996
0.161,749.0000000000002,51980.00000000001
0.163,224.43261795024355,683.7718917884824
0.165,1100.0000000000002,29219.000000000007
0.167,480.0,9021.0
0.169,3770.9999999999995,254653.00000000006
0.17,474.0,15669.999999999996
0.176,174.07182425654074,1519.8842061157159
0.177,2828.0000000000005,267344.0000000001
0.179,579.7559831515325,8866.605438385086
0.18,458.0,17275.000000000004
0.182,459.99999999999994,3499.999999999999
0.183,2281.9999999999995,65679.99999999997
0.185,4001.0,277033.00000000006
0.186,678.9999999999999,39942.99999999999
0.189,4001.0,259911.99999999994
0.19,240.0,3010.0
0.193,77.0,100.0
0.194,2664.9999999999995,228186.99999999994
0.195,791.6357540111727,18778.13538969544
0.198,797.595762275603,23297.629278533903
0.2,1633.0000000000002,184186.9999999999
0.202,456.6102427905054,12892.340139788448
0.203,358.0,2679.0
0.204,690.0,20283.0
0.212,88.0,206.0
0.213,163.0,321.0
0.217,193.0,333.00000000000006
0.22,862.6621586693135,28717.283715560563
0.221,197.81304304822774,919.8614026036748
0.223,354.97930184156104,1866.01158192398
0.224,330.8523420833418,1973.4808262149293
0.226,956.9952977940904,32913.06868099663
0.231,125.5037167621436,178.93194670717276
0.232,638.8286155143647,6363.245398379666
0.233,76.0,97.0
0.235,1226.9999999999998,174189.99999999994
0.237,300.6576125761661,1228.4848391412893
0.241,540.4377855035674,5078.566726941766
0.242,112.00000000000001,213.0
0.243,84.0,88.0
0.246,1531.9999999999998,179160.99999999997
0.248,91.0,93.0
0.25,1719.0000000000005,232441.00000000003
0.251,154.2724862054151,782.2250315606115
0.253,215.0,1453.0
0.259,109.00000000000001,159.0
0.261,350.3112901406405,22740.157717131155
0.262,88.0,188.0
0.263,78.8416133777081,103.40212763768453
0.265,394.00000000000006,37597.000000000015
0.267,376.0,2030.9999999999998
0.268,82.0,135.0
0.271,115.99999999999999,154.0
0.272,480.99999999999994,56180.00000000001
0.273,88.0,283.0
0.274,60.0,82.0
0.275,75.0,93.0
0.276,121.0,152.0
0.279,161.80234856144705,1348.1661618658138
0.28,2245.0,97155.00000000003
0.281,90.0,109.00000000000001
0.283,116.23244087115474,243.50114730254114
0.284,195.0,1010.9999999999998
0.29,93.0,150.0
0.291,101.23240587875011,237.57104200638594
0.292,87.0,106.0
0.293,975.0000000000002,72044.00000000001
0.294,1560.9999999999998,152460.99999999994
0.295,193.50680691022202,1032.1816540696348
0.296,76.98689831619427,95.66477406176762
0.302,154.0,405.0
0.303,279.8392395644328,2187.2983335612907
0.304,267.0,5473.999999999999
0.305,180.56577748842665,574.37096026871
0.306,93.0,206.99999999999997
0.311,222.35107375499675,1935.0025839776033
0.312,264.6400714632954,3337.066543603668
0.313,76.0,87.0
0.315,373.0,17392.0
0.316,156.0,2937.000000000001
0.317,153.0,423.00000000000006
0.318,1488.0000000000005,111477.99999999996
0.32,212.0,2916.9999999999995
0.326,106.0,109.00000000000001
0.328,92.18645236767901,203.8577439604075
0.33,145.11888783023485,752.5614052752154
0.332,517.3151843895557,9655.943661807472
0.333,114.99999999999999,330.0
0.334,87.0,295.0
0.336,108.0,135.0
0.338,186.20150375332634,705.3580650988545
0.34,115.59844289608749,387.78989156500717
0.341,225.46443923751812,1826.8136241679965
0.342,469.00000000000006,21516.999999999996
0.345,105.12004410989488,286.10448608644117
0.347,69.0,159.0
0.348,108.0,550.0
0.349,63.0,101.0
0.35,98.0,165.0
0.351,100.0,103.0
0.353,172.48476483747203,2186.6908277721896
0.355,98.0,103.0
0.356,92.0,315.99999999999994
0.361,84.0,160.0
0.362,94.0,104.0
0.363,138.0,745.0000000000001
0.364,96.0,115.99999999999999
0.365,81.0,146.0
0.367,130.0,786.9999999999999
0.369,199.0,4686.000000000001
0.37,259.0,2200.0000000000005
0.376,80.94442537939224,120.17487258158421
0.38,98.0,196.0
0.383,165.09088406087116,683.9736837042781
0.385,120.0,297.0
0.386,113.99999999999999,318.0
0.388,87.0,189.0
0.39,101.0,110.00000000000001
0.391,188.5232081203797,1949.448127034931
0.392,61.0,88.0
0.396,90.33271832508971,276.14307885587135
0.397,237.0,1373.9999999999998
