timestamp,interval_seconds
1771883698.418019,0.340548
1771883699.191747,0.773831
1771883699.531469,0.339721
1771883699.989492,0.458025
1771883700.289963,0.300473
1771883700.573056,0.283090
1771883700.814682,0.241626
1771883701.085459,0.270776
1771883701.327528,0.242070
1771883701.749340,0.421813
1771883702.465460,0.716121
1771883702.783156,0.317697
1771883703.092354,0.309198
1771883703.427443,0.335088
1771883703.802734,0.375284
1771883704.267308,0.464581
1771883704.557478,0.290170
1771883705.232832,0.675355
1771883705.486527,0.253686
1771883706.008476,0.521950
1771883706.697088,0.688605
1771883707.164101,0.467026
1771883707.513316,0.349216
1771883707.910809,0.397484
1771883708.592756,0.681953
1771883708.957327,0.364576
1771883709.311146,0.353814
1771883709.691915,0.380769
1771883710.061925,0.370010
1771883710.342902,0.280979
1771883710.643369,0.300462
1771883711.312625,0.669262
1771883711.835337,0.522707
1771883712.525735,0.690404
1771883712.901470,0.375736
1771883713.428926,0.527452
1771883713.883581,0.454658
1771883714.151070,0.267491
1771883714.394144,0.243062
1771883714.962375,0.568235
1771883715.516993,0.554622
1771883715.749803,0.232812
1771883716.089083,0.339281
1771883716.820158,0.731071
1771883717.153776,0.333621
1771883717.870695,0.716918
1771883718.189670,0.318977
1771883718.491220,0.301548
1771883718.728808,0.237591
1771883719.004719,0.275910
1771883719.369926,0.365196
1771883719.718159,0.348243
1771883720.519035,0.800876
1771883720.837024,0.317990
1771883721.744593,0.907556
1771883722.329993,0.585408
1771883722.879963,0.549974
1771883723.212242,0.332276
1771883723.565238,0.352998
1771883723.882338,0.317101
1771883724.206469,0.324130
1771883724.509155,0.302688
1771883724.909237,0.400081
1771883725.475779,0.566533
1771883726.008108,0.532336
1771883726.555419,0.547313
1771883726.879082,0.323661
1771883727.239932,0.360846
1771883728.413627,1.173700
1771883728.738303,0.324675
1771883729.490496,0.752185
1771883730.238317,0.747831
1771883730.558599,0.320282
1771883730.993512,0.434910
1771883731.325454,0.331944
1771883731.782902,0.457449
1771883732.529405,0.746501
1771883732.816182,0.286779
1771883733.121766,0.305584
1771883733.502205,0.380438
1771883733.887085,0.384865
1771883734.267953,0.380883
1771883734.797742,0.529789
1771883735.093499,0.295758
1771883735.495507,0.402004
1771883736.107964,0.612448
1771883737.028809,0.920857
1771883737.307550,0.278742
1771883737.637634,0.330084
1771883738.073432,0.435798
1771883738.412108,0.338673
1771883738.743258,0.331153
1771883739.053232,0.309970
1771883739.807245,0.754017
1771883740.121613,0.314368
1771883741.023458,0.901844
1771883742.118158,1.094699
1771883742.412105,0.293948
1771883742.686964,0.274859
1771883742.973098,0.286133
1771883743.327260,0.354162
1771883743.713943,0.386680
1771883744.336535,0.622592
1771883744.741822,0.405291
1771883745.050380,0.308559
1771883745.352229,0.301849
1771883745.794508,0.442278
1771883746.309172,0.514663
1771883746.796860,0.487688
1771883747.830017,1.033157
1771883748.152818,0.322802
1771883748.519733,0.366917
1771883748.885089,0.365355
1771883749.361657,0.476569
1771883750.163866,0.802207
1771883750.426021,0.262157
1771883750.789917,0.363896
1771883751.135741,0.345823
1771883751.557633,0.421885
1771883752.399063,0.841438
1771883752.738057,0.338993
1771883753.097297,0.359240
1771883753.367826,0.270529
1771883753.963958,0.596131
1771883754.334813,0.370856
1771883754.616501,0.281690
1771883754.985210,0.368707
1771883755.662549,0.677338
1771883756.201872,0.539323
1771883756.533720,0.331849
1771883756.859885,0.326165
1771883757.192523,0.332638
1771883757.886604,0.694079
1771883758.155607,0.268994
1771883758.598356,0.442747
1771883759.211015,0.612669
1771883759.539882,0.328870
1771883760.000857,0.460972
1771883760.312468,0.311612
1771883761.436846,1.124371
1771883761.776957,0.340119
1771883762.160739,0.383782
1771883762.505681,0.344943
1771883763.025060,0.519377
1771883763.316229,0.291170
1771883763.667794,0.351565
1771883764.452885,0.785091
1771883764.791959,0.339074
1771883765.160265,0.368304
1771883766.060854,0.900590
1771883766.784103,0.723248
1771883767.208827,0.424721
1771883767.647912,0.439090
1771883767.995127,0.347215
1771883768.302853,0.307726
1771883768.807467,0.504610
1771883769.103196,0.295733
1771883769.437420,0.334223
1771883769.763720,0.326301
1771883770.253197,0.489473
1771883770.539160,0.285966
1771883771.145177,0.606017
1771883771.484291,0.339115
1771883771.833238,0.348948
1771883772.203306,0.370067
1771883772.589706,0.386399
1771883773.086609,0.496904
1771883773.375020,0.288413
1771883773.769723,0.394696
1771883774.390953,0.621236
1771883774.716602,0.325649
1771883775.066782,0.350181
1771883775.487569,0.420786
1771883775.853355,0.365788
1771883776.156461,0.303095
1771883776.550107,0.393657
1771883777.375694,0.825585
1771883777.689708,0.314016
1771883777.965734,0.276027
1771883778.277167,0.311431
1771883778.933607,0.656439
1771883779.265197,0.331590
1771883779.686402,0.421205
1771883780.198825,0.512421
1771883780.556396,0.357570
1771883781.107248,0.550854
1771883781.525548,0.418301
1771883781.865486,0.339938
1771883782.608492,0.742998
1771883782.965286,0.356802
1771883783.293046,0.327760
1771883783.569593,0.276546
1771883783.859531,0.289938
1771883784.205905,0.346373
1771883784.579381,0.373476
1771883784.947484,0.368103
1771883785.244031,0.296548
1771883785.587142,0.343111
1771883785.888133,0.300989
1771883786.251160,0.363029
1771883786.590671,0.339510
1771883786.918518,0.327847
1771883787.266429,0.347914
1771883787.575009,0.308579
1771883787.889580,0.314570
1771883788.366426,0.476843
1771883788.714307,0.347884
1771883789.205436,0.491130
1771883789.455408,0.249973
1771883789.744369,0.288960
1771883790.218131,0.473760
1771883790.486767,0.268637
1771883790.824102,0.337334
1771883791.646996,0.822894
1771883791.979660,0.332664
1771883792.352398,0.372738
1771883792.688022,0.335625
1771883793.283810,0.595784
1771883793.832658,0.548845
1771883794.140879,0.308226
1771883794.578681,0.437800
1771883794.995872,0.417194
1771883795.317076,0.321204
1771883795.794041,0.476964
1771883796.153233,0.359192
1771883796.576260,0.423029
1771883796.938361,0.362099
1771883797.254285,0.315925
1771883798.090893,0.836608
1771883798.549399,0.458506
1771883799.221497,0.672098
1771883799.557800,0.336293
1771883800.297689,0.739893
1771883800.549295,0.251611
1771883800.925044,0.375746
1771883801.248562,0.323522
1771883801.534155,0.285594
1771883801.998795,0.464638
1771883802.551146,0.552350
1771883802.842371,0.291227
1771883803.367357,0.524985
1771883803.981237,0.613880
1771883804.625681,0.644444
1771883804.910784,0.285104
1771883805.172301,0.261517
1771883805.485894,0.313593
1771883805.859893,0.373999
1771883806.214812,0.354918
1771883806.785284,0.570473
1771883807.678133,0.892847
1771883808.014713,0.336582
1771883808.344918,0.330205
1771883808.822869,0.477945
1771883809.387672,0.564808
1771883810.290376,0.902694
1771883810.744218,0.453854
1771883811.043254,0.299035
1771883811.460813,0.417558
1771883811.853859,0.393048
1771883812.403085,0.549224
1771883813.019297,0.616214
1771883813.516213,0.496916
1771883813.871671,0.355458
1771883814.223453,0.351782
1771883814.788376,0.564921
1771883815.219195,0.430815
1771883815.765367,0.546178
1771883816.034782,0.269413
1771883816.281077,0.246296
1771883816.662580,0.381502
1771883816.974655,0.312075
1771883817.624163,0.649503
1771883818.145096,0.520938
1771883818.677005,0.531909
1771883818.998477,0.321473
1771883819.224364,0.225887
1771883819.565551,0.341186
1771883819.860494,0.294943
1771883820.317509,0.457011
1771883820.672246,0.354741
1771883821.300643,0.628396
1771883821.603395,0.302753
1771883821.884762,0.281368
1771883822.182376,0.297614
1771883822.675878,0.493500
1771883823.118218,0.442342
1771883823.431744,0.313527
1771883823.844890,0.413144
1771883824.162163,0.317274
1771883824.663525,0.501362
1771883825.154908,0.491382
1771883825.742204,0.587295
1771883826.107110,0.364907
1771883826.451961,0.344851
1771883826.815323,0.363356
1771883827.404223,0.588906
1771883827.914869,0.510646
1771883828.783697,0.868827
1771883829.074461,0.290765
1771883829.443282,0.368818
1771883829.728083,0.284794
1771883830.071912,0.343837
1771883830.381373,0.309462
1771883830.659877,0.278505
1771883830.962008,0.302130
1771883831.337631,0.375623
1771883831.914243,0.576609
1771883832.201870,0.287630
1771883832.519815,0.317942
1771883832.816097,0.296285
1771883833.092629,0.276526
1771883833.558019,0.465397
1771883833.877685,0.319665
1771883834.516334,0.638639
1771883834.910108,0.393784
1771883835.245519,0.335408
1771883835.586621,0.341106
1771883835.954185,0.367565
1771883836.431088,0.476902
1771883837.121361,0.690265
1771883837.704083,0.582728
1771883838.063637,0.359556
