evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,426.0,24412.0
0.054,486.5,21421.0
0.059,453.0,15208.0
0.06,294.5,5334.0
0.064,454.0,22111.0
0.066,112.0,2778.0
0.067,362.0,7412.0
0.069,447.5,24378.0
0.072,123.0,164.0
0.08,313.0,15322.0
0.088,357.0,19593.0
0.089,305.0,6085.0
0.093,325.0,8807.0
0.097,881.0,50922.0
0.1,279.0,953.0
0.101,158.0,276.0
0.107,130.0,181.0
0.121,227.0,14651.0
0.123,221.5,13350.0
0.125,375.0,14402.0
0.135,346.0,7503.0
0.138,124.0,160.0
0.142,81.0,172.0
0.15,139.0,247.0
0.151,479.0,34109.0
0.167,1351.0,170986.0
0.175,388.0,3517.0
0.179,1073.6666666666667,80761.33333333333
0.18,79.0,95.0
0.185,1172.0,53419.0
0.19,1069.0,72484.0
0.194,84.0,201.0
0.198,70.0,107.0
0.202,944.5,49739.5
0.213,3218.0,204935.0
0.214,154.0,1671.0
0.217,341.0,4874.0
0.225,188.5,2029.5
0.238,76.0,91.0
0.24,141.0,243.0
0.247,98.0,105.0
0.248,452.3333333333333,9184.666666666666
0.25,130.0,451.0
0.254,56.0,89.0
0.264,957.0,224588.0
0.266,105.0,162.0
0.269,95.0,215.0
0.272,79.0,82.0
0.295,218.0,4185.0
0.296,113.0,524.0
0.298,168.0,2896.0
0.299,126.0,411.0
0.307,44.0,83.0
0.311,94.0,138.0
0.325,907.0,117954.5
0.328,90.0,99.0
0.33,701.0,43732.0
0.331,1374.0,175898.0
0.332,550.0,22371.5
0.335,1256.0,70030.0
0.352,169.0,1702.0
0.353,129.0,376.0
0.364,135.0,300.0
0.369,108.0,116.0
0.37,92.0,109.0
0.371,474.0,65488.0
0.375,196.0,2384.0
0.377,935.0,47746.0
0.379,71.0,90.0
0.386,217.0,2301.0
0.388,172.0,248.0
0.392,97.0,101.0
0.395,171.0,616.0
0.396,269.0,32090.0
