evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,417.6666666666667,19532.666666666668
0.054,486.5,21421.0
0.058,355.0,13947.0
0.059,453.0,15208.0
0.06,294.5,5334.0
0.064,454.0,22111.0
0.066,112.0,2778.0
0.067,362.0,7412.0
0.069,447.5,24378.0
0.072,123.0,164.0
0.08,313.0,15322.0
0.083,731.0,6385.0
0.088,357.0,19593.0
0.089,305.0,6085.0
0.093,325.0,8807.0
0.097,881.0,50922.0
0.1,279.0,953.0
0.101,189.0,285.5
0.105,249.0,6721.0
0.107,130.0,181.0
0.119,453.0,12827.0
0.121,227.0,14651.0
0.123,174.33333333333334,8934.0
0.125,375.0,14402.0
0.133,127.0,193.0
0.135,346.0,7503.0
0.138,124.0,160.0
0.142,81.0,172.0
0.143,201.0,773.0
0.144,171.0,9006.0
0.145,69.0,85.0
0.149,105.0,113.0
0.15,139.0,247.0
0.151,479.0,34109.0
0.152,139.0,166.0
0.159,113.0,149.0
0.164,341.0,1862.0
0.166,123.0,374.0
0.167,1406.5,127671.5
0.175,298.6666666666667,8158.666666666667
0.179,1073.6666666666667,80761.33333333333
0.18,79.0,95.0
0.185,1722.0,136114.5
0.19,787.3333333333334,49671.333333333336
0.194,84.0,201.0
0.198,70.0,107.0
0.202,944.5,49739.5
0.203,207.0,1320.0
0.207,298.0,4068.0
0.213,3218.0,204935.0
0.214,137.5,915.5
0.216,193.0,835.0
0.217,341.0,4874.0
0.224,252.0,6575.0
0.225,188.5,2029.5
0.228,285.0,9228.0
0.233,98.0,200.0
0.235,658.0,11663.0
0.238,127.0,858.0
0.24,141.0,243.0
0.242,70.0,88.0
0.247,98.0,105.0
0.248,874.75,31553.5
0.25,130.0,451.0
0.254,1052.5,103684.0
0.26,64.0,554.0
0.261,470.0,16179.0
0.264,957.0,224588.0
0.266,105.0,162.0
0.269,95.0,215.0
0.272,79.0,82.0
0.278,91.0,102.0
0.283,81.0,325.0
0.295,218.0,4185.0
0.296,113.0,524.0
0.298,168.0,2896.0
0.299,126.0,411.0
0.302,871.0,55308.0
0.307,44.0,83.0
0.308,98.0,413.0
0.311,94.0,138.0
0.313,2651.0,150460.0
0.318,79.0,95.0
0.319,79.0,88.0
0.325,907.0,117954.5
0.328,90.0,99.0
0.33,410.0,22720.0
0.331,1374.0,175898.0
0.332,550.0,22371.5
0.335,685.0,35169.0
0.344,1673.0,65199.0
0.352,169.0,1702.0
0.353,129.0,376.0
0.356,955.0,57375.0
0.364,135.0,300.0
0.368,96.0,143.0
0.369,108.0,116.0
0.37,92.0,109.0
0.371,474.0,65488.0
0.375,196.0,2384.0
0.377,935.0,47746.0
0.379,71.0,90.0
0.384,101.0,219.0
0.386,217.0,2301.0
0.388,172.0,248.0
0.392,97.0,101.0
0.395,171.0,616.0
0.396,269.0,32090.0
0.398,195.0,2207.0
