evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,18292.0
0.052,417.6666666666667,19532.666666666668
0.053,109.0,289.0
0.054,508.0,23509.0
0.057,393.0,13272.0
0.058,226.0,7101.5
0.059,453.0,15208.0
0.06,294.5,5334.0
0.062,548.0,17398.0
0.064,300.5,11158.5
0.066,112.0,2778.0
0.067,362.0,7412.0
0.069,447.5,24378.0
0.072,123.0,164.0
0.073,752.0,35273.0
0.074,462.0,3624.0
0.075,348.0,1349.0
0.08,269.0,13256.0
0.081,414.0,18310.0
0.082,823.0,29885.0
0.083,731.0,6385.0
0.086,907.0,80366.0
0.088,357.0,19593.0
0.089,305.0,6085.0
0.09,453.0,22852.0
0.093,325.0,8807.0
0.095,910.0,87592.0
0.097,881.0,50922.0
0.099,454.0,23808.0
0.1,279.0,953.0
0.101,189.0,285.5
0.103,273.0,9651.0
0.105,249.0,6721.0
0.107,519.5,6027.5
0.108,454.0,5351.0
0.11,373.0,16388.0
0.112,120.0,188.0
0.115,454.0,12582.0
0.119,453.0,12827.0
0.121,227.0,14651.0
0.123,174.33333333333334,8934.0
0.125,288.5,7446.5
0.129,123.0,148.0
0.132,1096.0,61922.0
0.133,127.0,193.0
0.134,123.0,155.0
0.135,346.0,7503.0
0.136,454.0,63239.0
0.138,124.0,160.0
0.14,150.0,469.0
0.141,796.0,36056.0
0.142,81.0,172.0
0.143,487.0,21060.333333333332
0.144,171.0,9006.0
0.145,93.33333333333333,122.33333333333333
0.147,283.0,14238.5
0.149,126.33333333333333,1264.3333333333333
0.15,139.0,247.0
0.151,479.0,34109.0
0.152,139.0,166.0
0.155,3141.0,376529.0
0.159,113.0,149.0
0.161,448.0,1786.0
0.162,399.0,16795.0
0.164,366.3333333333333,5317.0
0.166,123.0,374.0
0.167,1406.5,127671.5
0.168,439.0,16962.5
0.174,112.0,472.0
0.175,298.6666666666667,8158.666666666667
0.176,198.0,754.0
0.179,1073.6666666666667,80761.33333333333
0.18,79.0,95.0
0.185,1722.0,136114.5
0.19,1433.8333333333333,107433.16666666667
0.194,584.5,35052.5
0.198,70.0,107.0
0.2,76.0,91.0
0.202,584.5,26143.0
0.203,435.5,14489.0
0.207,400.3333333333333,13889.0
0.209,4001.0,362339.0
0.211,102.0,105.0
0.212,419.0,2322.0
0.213,3218.0,204935.0
0.214,119.33333333333333,644.6666666666666
0.216,193.0,835.0
0.217,172.66666666666666,1693.6666666666667
0.218,4001.0,253603.0
0.22,136.0,570.0
0.224,252.0,6575.0
0.225,876.3333333333334,41281.333333333336
0.226,397.0,11827.0
0.228,285.0,9228.0
0.23,2203.0,113216.0
0.233,98.0,200.0
0.234,178.0,2963.0
0.235,490.0,6888.0
0.238,127.0,858.0
0.239,304.0,5716.0
0.24,953.0,56053.0
0.242,70.0,88.0
0.243,216.0,3615.0
0.245,109.0,142.0
0.247,98.0,105.0
0.248,874.75,31553.5
0.25,130.0,451.0
0.252,3025.0,160269.0
0.254,1651.0,130914.66666666667
0.258,686.0,46439.0
0.26,130.0,1720.0
0.261,315.0,8565.5
0.264,957.0,224588.0
0.265,66.0,231.0
0.266,100.5,139.0
0.269,957.0,67928.5
0.27,104.0,228.0
0.272,265.5,2140.5
0.274,73.0,99.0
0.278,91.0,102.0
0.282,2415.5,247327.5
0.283,81.0,325.0
0.287,100.0,210.0
0.288,372.0,16634.5
0.292,1136.0,59884.0
0.294,64.0,86.0
0.295,146.5,2558.0
0.296,113.0,524.0
0.298,168.0,2896.0
0.299,126.0,411.0
0.3,88.0,101.0
0.302,496.5,27753.0
0.305,98.0,111.0
0.306,114.5,177.0
0.307,44.0,83.0
0.308,91.5,329.5
0.309,174.0,510.0
0.31,402.3333333333333,11701.666666666666
0.311,188.0,2670.0
0.313,2651.0,150460.0
0.316,304.5,3769.5
0.318,148.0,910.5
0.319,79.0,88.0
0.322,127.0,206.0
0.323,614.0,127385.0
0.325,907.0,117954.5
0.328,310.0,12221.333333333334
0.33,410.0,22720.0
0.331,864.5,94246.5
0.332,550.0,22371.5
0.333,335.0,7555.0
0.335,685.0,35169.0
0.34,88.0,98.0
0.344,873.5,32646.0
0.348,288.0,10549.0
0.352,169.0,1702.0
0.353,129.0,376.0
0.356,955.0,57375.0
0.358,93.0,301.0
0.361,367.0,5468.0
0.362,187.0,2191.0
0.363,277.0,2837.0
0.364,135.0,300.0
0.368,96.0,143.0
0.369,101.5,139.0
0.37,206.5,3125.5
0.371,474.0,65488.0
0.375,196.0,2384.0
0.376,121.0,316.0
0.377,935.0,47746.0
0.379,71.0,90.0
0.384,95.5,162.0
0.386,152.5,1250.5
0.388,218.0,3786.0
0.389,265.0,5307.0
0.391,96.0,99.0
0.392,113.5,243.0
0.395,171.0,616.0
0.396,269.0,32090.0
0.398,195.0,2207.0
