evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.0,97482.66666666667
0.051,285.0,2018.0
0.057,95.0,99.0
0.059,198.0,251.0
0.062,2010.0,136746.5
0.066,99.0,100.0
0.068,87.0,96.0
0.073,1579.0,81830.0
0.084,225.0,468.0
0.085,2619.5,156796.5
0.087,88.0,91.0
0.089,93.66666666666667,128.0
0.097,2405.6666666666665,155857.66666666666
0.101,285.0,2337.0
0.108,3715.1666666666665,249344.5
0.109,94.0,183.0
0.113,663.0,2506.0
0.118,298.0,1193.0
0.12,2691.0,195869.66666666666
0.121,98.0,112.0
0.132,4001.0,311519.0
0.137,176.0,194.0
0.139,444.0,15756.0
0.142,110.0,470.0
0.143,4001.0,292887.5
0.155,4001.0,285706.71428571426
0.166,371.0,1743.0
0.167,4001.0,264710.3333333333
0.169,135.0,161.0
0.171,181.0,530.0
0.177,629.0,18230.0
0.178,3609.0,238099.0
0.183,285.0,1112.0
0.19,3332.0,221202.5
0.196,119.0,216.0
0.199,275.0,2101.0
0.202,3964.4,269887.2
0.204,81.0,195.0
0.207,76.0,90.0
0.213,2458.5714285714284,134542.14285714287
0.22,110.0,114.0
0.225,2733.0,178824.2
0.226,36.0,44.0
0.233,159.0,251.0
0.237,2539.6,145687.8
0.246,84.0,94.0
0.248,3316.25,218857.875
0.25,16.0,28.0
0.252,93.0,97.0
0.257,82.0,254.0
0.26,4001.0,265511.75
0.266,285.0,756.0
0.272,2377.8,123648.8
0.278,393.0,6623.0
0.283,1611.75,58264.25
0.284,118.0,244.0
0.287,105.0,106.0
0.295,1695.3333333333333,82357.66666666667
0.298,74.0,89.0
0.303,93.0,100.0
0.306,397.0,13977.0
0.307,1853.0,74066.0
0.314,98.0,127.0
0.318,1450.4,73174.8
0.321,119.0,160.0
0.327,300.0,1006.0
0.33,945.0,38064.5
0.331,166.0,224.0
0.336,189.0,250.0
0.337,148.0,172.0
0.341,126.0,322.0
0.342,2346.3333333333335,121193.66666666667
0.353,909.5,36644.5
0.359,105.0,155.0
0.362,285.0,725.0
0.363,51.0,56.0
0.365,1078.0,52811.0
0.368,95.0,96.0
0.37,122.0,153.0
0.376,121.0,138.0
0.385,181.0,719.0
0.389,78.0,94.0
0.391,144.0,172.0
0.392,90.0,163.0
0.398,92.0,204.0
