evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,101.0,108.0
0.097,1056.0,67564.0
0.108,3825.0,232029.0
0.113,663.0,2506.0
0.12,2036.0,150640.0
0.121,98.0,112.0
0.132,4001.0,308797.0
0.143,4001.0,328923.0
0.155,4001.0,290244.3333333333
0.167,4001.0,273092.0
0.178,2629.0,162620.5
0.19,2663.0,171891.0
0.202,4001.0,274738.0
0.207,76.0,90.0
0.213,3941.0,266543.0
0.22,110.0,114.0
0.225,4001.0,306645.0
0.237,4001.0,263369.5
0.246,83.0,89.0
0.248,3365.25,222429.5
0.26,4001.0,265511.75
0.272,2603.0,148733.5
0.278,393.0,6623.0
0.295,970.0,16556.0
0.303,93.0,100.0
0.306,397.0,13977.0
0.314,93.0,104.0
0.318,1441.5,42455.5
0.321,119.0,160.0
0.33,2380.0,109447.5
0.331,230.0,339.0
0.342,3059.5,176504.5
0.353,1443.0,69751.0
0.362,285.0,725.0
0.368,95.0,96.0
0.385,181.0,719.0
