evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,101.0,108.0
0.108,3825.0,232029.0
0.113,663.0,2506.0
0.12,2036.0,150640.0
0.132,4001.0,308797.0
0.155,4001.0,290244.3333333333
0.178,2629.0,162620.5
0.202,4001.0,274738.0
0.213,3941.0,266543.0
0.22,110.0,114.0
0.246,83.0,89.0
0.248,4001.0,275829.6666666667
0.26,4001.0,269179.0
0.295,1152.0,24765.0
0.303,93.0,100.0
0.314,93.0,104.0
0.331,230.0,339.0
0.342,4001.0,290543.0
0.353,1443.0,69751.0
