evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,15345.0
0.059,198.0,251.0
0.066,99.0,100.0
0.073,1579.0,81830.0
0.084,225.0,468.0
0.089,101.0,108.0
0.097,2405.6666666666665,155857.66666666666
0.101,285.0,2337.0
0.108,3825.0,232029.0
0.113,663.0,2506.0
0.12,2036.0,150640.0
0.121,98.0,112.0
0.132,4001.0,311519.0
0.137,176.0,194.0
0.139,444.0,15756.0
0.143,4001.0,328923.0
0.155,4001.0,274957.5
0.167,4001.0,268444.5
0.177,629.0,18230.0
0.178,3315.0,221279.5
0.19,2663.0,171891.0
0.202,3909.5,253181.0
0.207,76.0,90.0
0.213,3941.0,266543.0
0.22,110.0,114.0
0.225,4001.0,285546.6666666667
0.226,36.0,44.0
0.237,4001.0,263369.5
0.246,84.0,94.0
0.248,3492.4,234736.8
0.257,82.0,254.0
0.26,4001.0,265511.75
0.272,1927.8,78026.0
0.278,393.0,6623.0
0.283,845.0,16023.0
0.284,118.0,244.0
0.295,970.0,16556.0
0.303,93.0,100.0
0.306,397.0,13977.0
0.307,2400.0,101308.0
0.314,93.0,104.0
0.318,812.75,21518.5
0.321,119.0,160.0
0.33,1232.0,54873.5
0.331,230.0,339.0
0.341,126.0,322.0
0.342,3059.5,176504.5
0.353,1443.0,69751.0
0.362,285.0,725.0
0.368,95.0,96.0
0.37,122.0,153.0
0.385,181.0,719.0
0.392,90.0,163.0
0.398,92.0,204.0
