timestamp,interval_seconds
1771839849.505665,0.492235
1771839850.091431,0.585838
1771839850.501419,0.409988
1771839850.640173,0.138757
1771839850.934142,0.293967
1771839851.383685,0.449545
1771839851.866066,0.482381
1771839852.325203,0.459135
1771839852.796354,0.471152
1771839853.302500,0.506147
1771839853.796566,0.494063
1771839854.295281,0.498718
1771839854.799620,0.504336
1771839855.208132,0.408515
1771839855.826334,0.618197
1771839856.345772,0.519442
1771839856.865422,0.519649
1771839857.453076,0.587655
1771839857.908102,0.455025
1771839858.494426,0.586326
1771839858.799709,0.305282
1771839859.269395,0.469686
1771839859.771228,0.501833
1771839860.185482,0.414255
1771839860.771737,0.586250
1771839860.973051,0.201320
1771839861.177960,0.204909
1771839861.500588,0.322628
1771839862.042367,0.541778
1771839862.616585,0.574219
1771839863.082235,0.465650
1771839863.613174,0.530940
1771839864.031700,0.418524
1771839864.524550,0.492851
1771839865.058450,0.533899
1771839865.580634,0.522184
1771839866.113364,0.532727
1771839866.654805,0.541445
1771839867.204839,0.550032
1771839867.833410,0.628569
1771839868.371256,0.537848
1771839868.995931,0.624676
1771839869.371099,0.375168
1771839869.871166,0.500068
1771839870.422662,0.551495
1771839870.883374,0.460711
1771839871.398690,0.515318
1771839871.923430,0.524739
1771839872.448427,0.524998
1771839872.960507,0.512079
1771839873.265374,0.304868
1771839873.628548,0.363175
1771839873.911273,0.282724
1771839874.451662,0.540387
1771839875.061277,0.609616
1771839875.460756,0.399480
1771839875.989160,0.528403
1771839876.331840,0.342682
1771839876.796111,0.464268
1771839877.309694,0.513583
1771839877.854503,0.544807
1771839878.442456,0.587955
1771839878.865431,0.422975
1771839879.320049,0.454619
1771839879.855712,0.535661
1771839880.283269,0.427558
1771839880.821354,0.538083
1771839881.322598,0.501246
1771839881.807025,0.484427
1771839882.327453,0.520428
1771839882.797320,0.469864
1771839883.348633,0.551316
1771839883.738635,0.390002
1771839884.183471,0.444835
1771839884.653559,0.470090
1771839885.114837,0.461276
1771839885.591300,0.476463
1771839886.019056,0.427756
1771839886.521705,0.502649
1771839887.008661,0.486957
1771839887.492796,0.484135
1771839887.966137,0.473341
1771839888.446556,0.480419
