evolution rate,geometric mean length lived,geometric mean species population time
0.051,66.27216610312357,113.84199576606167
0.052,91.61631320856098,198.04563108424864
0.053,285.1032024224315,762.2340732429599
0.054,164.31676725154983,444.982022108759
0.055,270.754501347623,590.6945064921459
0.056,138.0080335587888,201.11910138092082
0.057,110.99549540409286,256.0507762144063
0.059,148.94545402406195,237.8156938975665
0.06,240.8053500796207,482.0705118860504
0.061,138.58571354941319,356.735195908674
0.062,61.49796744608719,101.1137972781163
0.063,91.0,98.0
0.064,175.21506096204698,477.8960658415896
0.065,299.7149292012671,733.577178045685
0.066,386.47917583433593,1569.2430609361447
0.067,108.01600128711013,273.91461988934316
0.068,183.16935275318886,631.7610434969032
0.069,156.00707355923544,261.56003201645734
0.07,232.64157408265055,469.36695821276766
0.071,165.1403673667706,498.7812970422793
0.072,111.01456465181508,227.136714388944
0.073,194.0,347.0
0.074,244.13554082310645,661.0615507562733
0.076,675.0000000000001,1488.0000000000005
0.077,214.86141800823805,524.6299349502999
0.078,185.8900921348029,609.7363343400535
0.079,257.99746961557577,548.3351553664954
0.08,210.49329719348685,617.7812168563362
0.081,353.75839212660384,1841.30605820977
0.082,324.397289278841,745.7333343356961
0.083,256.07030284669867,870.7353214381509
0.084,101.10638074002432,153.20162234941384
0.085,326.78166273882925,745.8343639142536
0.086,131.35667369548233,309.7968914105192
0.087,121.33404026673557,297.4014810289773
0.088,788.0000000000001,6234.999999999999
0.089,127.02837738116777,314.17441863345846
0.09,218.2866800848223,510.9198901345442
0.091,252.0,1307.0000000000005
0.092,443.14303903970915,1814.7070234174507
0.093,286.50592569166486,727.441743257099
0.094,255.27044482274093,1077.1773298765622
0.095,98.56620730287756,169.51081978599527
0.096,111.01801655587258,257.7207791389744
0.097,157.94985522745674,418.12731885256005
0.098,126.15070352558485,204.49938875214272
0.099,325.77682485200177,963.4412130358859
0.1,183.69512481038117,405.3263985014195
0.101,178.10358254748385,433.24345378824535
0.102,253.28400443318304,569.3286709568358
0.103,198.1554192045447,384.03694515010756
0.104,195.48186960757957,554.8670624561546
0.105,138.6541876219996,499.4113763822497
0.106,149.9683203357721,397.41925572529857
0.107,235.71672714204666,968.8702884471093
0.108,651.2830568956009,3875.780661925042
0.109,161.0,257.0
0.11,255.26965976020287,725.239812865935
0.111,150.11191647724692,428.5853547062051
0.112,103.35911867420239,189.65728935634291
0.113,177.31006330924433,391.61607515141606
0.114,917.9999999999998,3722.0000000000005
0.115,105.98113039593416,287.49956521706247
0.116,546.9424101310849,5044.54963301978
0.117,193.19216276449794,558.9826000005086
0.118,86.71216754296942,159.59323293924464
0.119,145.85755954827403,365.1987629735332
0.12,496.4506775716155,2371.1079161856505
0.121,164.80179922471692,685.8945078325456
0.122,277.272027833737,852.4461175327846
0.123,132.81566172707193,224.09819276379724
0.124,168.02083204174417,343.5694980640743
0.125,66.09084656743323,114.03946685248927
0.126,92.62828941527529,262.7850832905095
0.127,120.37441588643327,188.20201911775547
0.128,182.0,461.00000000000006
0.129,182.74572498419764,457.34997540177045
0.13,59.0,96.0
0.131,227.31256014571653,837.4568645607964
0.132,131.8104699938514,284.71213532267996
0.133,193.80024694068047,527.8610761900544
0.134,110.15427388940333,259.5351061240107
0.135,728.0,5665.999999999999
0.136,268.57208154502155,925.053688099065
0.137,180.02510214037974,594.0344333455129
0.138,645.2487892278451,6136.166637241857
0.14,505.073262012552,4104.902556699733
0.141,259.6613178738797,949.2670857034918
0.142,197.57277140334898,462.42837283194467
0.143,204.90429233573607,792.0586234097508
0.144,168.0,267.0
0.145,86.0,148.0
0.146,661.0718569111833,3478.5324491802576
0.147,170.15927774261087,317.40167468998834
0.148,595.6643350075611,2748.2281564673635
0.149,106.8856611915227,265.7055554338894
0.15,231.60310878742538,773.2399368889322
0.151,162.51827387685995,496.9220322492859
0.152,212.42161011497248,689.8448312522396
0.153,493.3635479694936,2823.3732565190344
0.154,173.2916395352253,751.0501967408647
0.155,211.92451486319368,699.0278964390477
0.156,86.71328524121991,190.9891901084954
0.157,80.66851265801141,158.27309496747455
0.158,164.55805509122862,531.6840457238326
0.159,211.70101439692698,732.2041556327325
0.16,204.0360742786436,610.673282160969
0.161,295.4301948007346,1172.5433893890665
0.162,210.38555021796594,538.4830057511466
0.163,232.44762055588305,1102.7427288009446
0.164,99.06136290977867,258.0151514191102
0.165,181.99725272651781,421.7878613710926
0.166,90.47721820052314,179.70915994976085
0.167,112.51885116199958,226.17190043714538
0.168,158.27146439935754,387.0512756807913
0.169,240.23165133497412,1085.4938119014923
0.17,107.44756267691373,203.33747763278987
0.171,141.0,216.0
0.172,245.93489254581883,1232.106905183174
0.173,165.79806995257815,340.75797862999485
0.174,170.53445399683903,357.4045327076868
0.175,78.59389289251423,110.59837250158793
0.176,383.00000000000006,7459.0
0.177,298.4026204538411,1775.2439978316932
0.178,185.2506285650238,801.0678685157138
0.179,316.02748206997035,1765.2141990354803
0.18,59.0,81.0
0.181,207.49673768146542,505.30023258818215
0.182,440.4997162314637,3466.4219304637454
0.183,153.52826884890675,478.90589427129464
0.184,128.6856635371633,295.8276525276162
0.185,90.91510820776509,200.46146775198017
0.187,104.67930147440865,253.41677604154543
0.188,290.5202230482415,1749.6399629638088
0.189,217.09854160944138,680.8779626971705
0.19,117.36777708739696,354.9694618040183
0.191,235.03068434275778,1044.4763915048961
0.192,512.614790864407,3739.4808530698137
0.193,225.99999999999997,491.0
0.194,67.0,82.0
0.195,99.35060564593913,234.78730539672264
0.196,227.15453261791083,1188.4964467666687
0.197,275.99999999999994,1181.5392503002174
0.199,268.31148585955225,1249.230429152148
0.201,174.07404256212786,357.98000626977233
0.202,182.27070695495078,533.8703607529443
0.203,98.14763254698836,207.64372874596586
0.204,45.43126676640219,84.50443775329198
0.205,466.75046866607437,2953.5199339093692
0.206,97.18293174164877,151.80449879609338
0.207,176.62860617539192,774.9979648923319
0.208,671.0,4952.0
0.209,279.0,699.9999999999999
0.21,288.84251764586185,672.1718530256976
0.211,75.0,183.0
0.212,194.14158556161013,641.7173215081275
0.213,345.7397865447366,1697.23392612804
0.214,118.35117236428205,293.3462118385032
0.215,203.49201458533943,848.8109330115865
0.216,125.57072356438911,316.40015002313027
0.217,101.90369610773506,200.1368646523036
0.218,76.0,160.0
0.219,298.0,2020.0000000000002
0.22,205.77657787027172,1049.8799931420733
0.221,142.8915672809281,364.87395083782013
0.222,86.0,140.0
0.223,79.19595949289332,111.98214143335534
0.225,272.44448975892317,1559.6605399893917
0.226,189.1163662933486,1207.9420515902243
0.227,69.5557330491168,116.55470818461173
0.228,113.62285924563832,266.0583295915987
0.23,227.0,629.0
0.231,20.0,23.0
0.232,135.6490011817616,373.74024209898147
0.233,312.00000000000006,1451.9999999999998
0.234,159.0,372.0
0.235,281.7552129065228,1294.7903305168759
0.236,135.04293424650604,428.3025174362313
0.237,98.89039902172561,203.13405674300293
0.238,57.99999999999999,112.99999999999999
0.239,369.12880909873127,2202.288559456503
0.241,19.0,24.0
0.242,801.9999999999998,8427.000000000002
0.243,253.89264791985303,724.2424512059364
0.245,162.7129033864277,581.2099810686401
0.247,78.80355321938218,137.11309200802089
0.248,68.37397165588672,171.21623754772793
0.25,496.0,4157.0
0.251,99.89744233672883,254.58757990181127
0.252,260.0,1723.0
0.253,533.0,3099.0
0.255,103.95672176439578,375.9946808134391
0.257,170.23513150933329,670.9679575061689
0.258,428.90705044488976,2828.019266886614
0.259,78.0,88.0
0.26,579.4635450138343,3637.8930715456727
0.261,215.7336680849135,819.2560921328312
0.263,158.42348310777666,493.43084621859623
0.267,107.0,451.00000000000006
0.268,49.0,81.0
0.269,139.0,346.0
0.271,89.46507698538016,190.46784505527435
0.273,139.11146609823362,341.52598729818504
0.274,101.0,108.0
0.276,79.0,92.0
0.279,89.0,209.0
0.28,137.0,248.0
0.281,112.00000000000001,257.0
0.282,181.08285396469762,567.6706791793989
0.283,503.0,3611.999999999999
0.284,182.0,1067.9999999999998
0.285,162.559640435621,517.8985704018878
0.287,83.0,191.0
0.288,104.0,200.99999999999997
0.29,164.69972677572966,540.3998519614896
0.291,493.0,6192.0
0.292,272.0,2998.0000000000005
0.293,120.48222621982265,240.4259103876506
0.294,453.9999999999999,4445.000000000001
0.297,319.3649949509182,1415.1862068293349
0.298,85.32291603080617,186.16122045152153
0.299,80.0,134.0
0.304,648.4165327935431,5842.059482750922
0.307,97.0,99.0
0.309,142.2905510248487,340.90465252457267
0.315,83.0,85.0
0.317,293.00000000000006,701.0
0.318,225.99999999999997,467.0
0.319,146.15060725156087,435.42852455942756
0.32,106.0,349.0
0.323,424.0,3490.0000000000005
0.324,74.61903242471053,102.4987804805501
0.329,182.0,1063.0000000000002
0.33,87.0,105.0
0.331,239.0,2883.0
0.332,320.0,1288.0
0.333,98.0,156.0
0.338,63.0,89.0
0.344,133.07892395116517,446.23424341930547
0.346,173.0,570.0000000000001
0.351,61.0,229.0
0.355,180.0,531.0
0.356,99.39818911831341,224.2989077102249
0.357,55.00000000000001,93.0
0.358,263.9318093750732,844.2096895913954
0.361,272.9835159858558,1307.3423423113018
0.363,190.66724941635889,481.8360717090409
0.364,163.0,215.0
0.365,68.0,182.0
0.371,76.0,199.0
0.373,146.04793733565702,461.98268365816483
0.377,77.0,138.0
0.381,350.0,2570.0000000000005
0.394,59.0,111.00000000000001
