evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,1842.0000000000002
0.066,474.0,957.9999999999998
0.071,724.0,26614.00000000001
0.083,1448.9999999999998,141394.00000000006
0.085,655.0,64146.0
0.104,346.0,15195.999999999998
0.106,109.24284873619874,151.657508881031
0.108,742.1566615390059,14559.12472250392
0.109,667.9999999999999,32267.999999999996
0.111,434.0,11514.999999999998
0.113,238.0,2315.0
0.115,308.0,7721.000000000001
0.118,144.0,164.0
0.12,853.1705573916623,117765.21727573051
0.128,487.0,8467.0
0.132,3151.9999999999995,191384.00000000006
0.133,277.0,731.9999999999999
0.134,104.0,107.0
0.142,124.0,142.0
0.143,563.0,10957.999999999996
0.153,104.0,112.99999999999999
0.156,95.0,97.0
0.157,126.0,149.0
0.161,97.0,102.0
0.167,1912.3059378666376,74482.58319902717
0.168,83.0,105.0
0.177,53.0,63.0
0.178,4001.0,250090.0
0.179,82.0,98.0
0.181,99.0,711.0
0.187,444.00252446958996,5868.349035124911
0.189,66.09084656743323,100.98019607824101
0.19,1557.5840266258508,44118.219252367846
0.196,121.0,249.00000000000003
0.199,463.2105352860619,3383.990543722012
0.202,575.0,8704.000000000004
0.205,411.00000000000006,651.0000000000001
0.21,607.8766322207163,5909.564281738545
0.212,108.0,119.0
0.216,1780.0,69642.99999999996
0.224,265.0,871.0000000000001
0.225,250.99999999999997,1762.0
0.228,112.00000000000001,277.99999999999994
0.233,108.0,131.0
0.237,4001.0,380766.9999999999
0.248,186.16122045152153,1837.318154267246
0.259,205.39230754826238,327.0015290484128
0.26,849.5222186617607,18452.613906978066
0.261,82.0,95.0
0.265,93.0,98.0
0.283,166.0,1941.9999999999998
0.286,4001.0,274419.00000000006
0.29,81.0,95.0
0.292,79.0,83.0
0.294,101.0,114.99999999999999
0.295,4001.0,259385.9999999999
0.298,2745.0,287011.0000000002
0.303,146.0,408.0
0.307,607.0,5556.0
0.318,161.0,1630.0000000000005
0.333,86.0,96.0
0.342,184.8512915832616,2158.7417631574185
0.344,98.0,107.0
0.348,78.0,98.0
0.351,146.0,202.99999999999997
0.359,172.0,195.0
0.36,138.0,147.0
0.365,85.0,95.0
0.369,72.0,89.0
0.375,90.0,92.0
0.377,200.0,299.0
0.38,131.0,151.0
0.384,266.0,1882.0000000000005
0.387,455.99999999999994,35736.999999999985
